# N = 3384, version = 1
# 100 facet sizes: [49, 49, 49, 49, 49, 36]
# 111 facet sizes: [108, 108, 108, 108, 114, 114, 114, 114]
# 100 hollow sites: [36, 36, 36, 36, 36, 25]
# 111 hollow sites: [90, 90, 90, 90, 96, 96, 96, 96]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
  -5.500000000000000   -4.500000000000000   -2.738158173956066
  -4.500000000000000   -4.500000000000000   -2.738158173956066
  -3.500000000000000   -4.500000000000000   -2.738158173956066
  -2.500000000000000   -4.500000000000000   -2.738158173956066
  -1.500000000000000   -4.500000000000000   -2.738158173956066
  -0.500000000000000   -4.500000000000000   -2.738158173956066
   0.500000000000000   -4.500000000000000   -2.738158173956066
   1.500000000000000   -4.500000000000000   -2.738158173956066
   2.500000000000000   -4.500000000000000   -2.738158173956066
   3.500000000000000   -4.500000000000000   -2.738158173956066
   4.500000000000000   -4.500000000000000   -2.738158173956066
   5.500000000000000   -4.500000000000000   -2.738158173956066
   6.500000000000000   -4.500000000000000   -2.738158173956066
  -6.500000000000000   -3.500000000000000   -2.738158173956066
  -5.500000000000000   -3.500000000000000   -2.738158173956066
  -4.500000000000000   -3.500000000000000   -2.738158173956066
  -3.500000000000000   -3.500000000000000   -2.738158173956066
  -2.500000000000000   -3.500000000000000   -2.738158173956066
  -1.500000000000000   -3.500000000000000   -2.738158173956066
  -0.500000000000000   -3.500000000000000   -2.738158173956066
   0.500000000000000   -3.500000000000000   -2.738158173956066
   1.500000000000000   -3.500000000000000   -2.738158173956066
   2.500000000000000   -3.500000000000000   -2.738158173956066
   3.500000000000000   -3.500000000000000   -2.738158173956066
   4.500000000000000   -3.500000000000000   -2.738158173956066
   5.500000000000000   -3.500000000000000   -2.738158173956066
   6.500000000000000   -3.500000000000000   -2.738158173956066
  -6.500000000000000   -2.500000000000000   -2.738158173956066
  -5.500000000000000   -2.500000000000000   -2.738158173956066
  -4.500000000000000   -2.500000000000000   -2.738158173956066
  -3.500000000000000   -2.500000000000000   -2.738158173956066
  -2.500000000000000   -2.500000000000000   -2.738158173956066
  -1.500000000000000   -2.500000000000000   -2.738158173956066
  -0.500000000000000   -2.500000000000000   -2.738158173956066
   0.500000000000000   -2.500000000000000   -2.738158173956066
   1.500000000000000   -2.500000000000000   -2.738158173956066
   2.500000000000000   -2.500000000000000   -2.738158173956066
   3.500000000000000   -2.500000000000000   -2.738158173956066
   4.500000000000000   -2.500000000000000   -2.738158173956066
   5.500000000000000   -2.500000000000000   -2.738158173956066
   6.500000000000000   -2.500000000000000   -2.738158173956066
  -6.500000000000000   -1.500000000000000   -2.738158173956066
  -5.500000000000000   -1.500000000000000   -2.738158173956066
  -4.500000000000000   -1.500000000000000   -2.738158173956066
  -3.500000000000000   -1.500000000000000   -2.738158173956066
  -2.500000000000000   -1.500000000000000   -2.738158173956066
  -1.500000000000000   -1.500000000000000   -2.738158173956066
  -0.500000000000000   -1.500000000000000   -2.738158173956066
   0.500000000000000   -1.500000000000000   -2.738158173956066
   1.500000000000000   -1.500000000000000   -2.738158173956066
   2.500000000000000   -1.500000000000000   -2.738158173956066
   3.500000000000000   -1.500000000000000   -2.738158173956066
   4.500000000000000   -1.500000000000000   -2.738158173956066
   5.500000000000000   -1.500000000000000   -2.738158173956066
   6.500000000000000   -1.500000000000000   -2.738158173956066
  -6.500000000000000   -0.500000000000000   -2.738158173956066
  -5.500000000000000   -0.500000000000000   -2.738158173956066
  -4.500000000000000   -0.500000000000000   -2.738158173956066
  -3.500000000000000   -0.500000000000000   -2.738158173956066
  -2.500000000000000   -0.500000000000000   -2.738158173956066
  -1.500000000000000   -0.500000000000000   -2.738158173956066
  -0.500000000000000   -0.500000000000000   -2.738158173956066
   0.500000000000000   -0.500000000000000   -2.738158173956066
   1.500000000000000   -0.500000000000000   -2.738158173956066
   2.500000000000000   -0.500000000000000   -2.738158173956066
   3.500000000000000   -0.500000000000000   -2.738158173956066
   4.500000000000000   -0.500000000000000   -2.738158173956066
   5.500000000000000   -0.500000000000000   -2.738158173956066
   6.500000000000000   -0.500000000000000   -2.738158173956066
  -6.500000000000000    0.500000000000000   -2.738158173956066
  -5.500000000000000    0.500000000000000   -2.738158173956066
  -4.500000000000000    0.500000000000000   -2.738158173956066
  -3.500000000000000    0.500000000000000   -2.738158173956066
  -2.500000000000000    0.500000000000000   -2.738158173956066
  -1.500000000000000    0.500000000000000   -2.738158173956066
  -0.500000000000000    0.500000000000000   -2.738158173956066
   0.500000000000000    0.500000000000000   -2.738158173956066
   1.500000000000000    0.500000000000000   -2.738158173956066
   2.500000000000000    0.500000000000000   -2.738158173956066
   3.500000000000000    0.500000000000000   -2.738158173956066
   4.500000000000000    0.500000000000000   -2.738158173956066
   5.500000000000000    0.500000000000000   -2.738158173956066
   6.500000000000000    0.500000000000000   -2.738158173956066
  -6.500000000000000    1.500000000000000   -2.738158173956066
  -5.500000000000000    1.500000000000000   -2.738158173956066
  -4.500000000000000    1.500000000000000   -2.738158173956066
  -3.500000000000000    1.500000000000000   -2.738158173956066
  -2.500000000000000    1.500000000000000   -2.738158173956066
  -1.500000000000000    1.500000000000000   -2.738158173956066
  -0.500000000000000    1.500000000000000   -2.738158173956066
   0.500000000000000    1.500000000000000   -2.738158173956066
   1.500000000000000    1.500000000000000   -2.738158173956066
   2.500000000000000    1.500000000000000   -2.738158173956066
   3.500000000000000    1.500000000000000   -2.738158173956066
   4.500000000000000    1.500000000000000   -2.738158173956066
   5.500000000000000    1.500000000000000   -2.738158173956066
   6.500000000000000    1.500000000000000   -2.738158173956066
  -6.500000000000000    2.500000000000000   -2.738158173956066
  -5.500000000000000    2.500000000000000   -2.738158173956066
  -4.500000000000000    2.500000000000000   -2.738158173956066
  -3.500000000000000    2.500000000000000   -2.738158173956066
  -2.500000000000000    2.500000000000000   -2.738158173956066
  -1.500000000000000    2.500000000000000   -2.738158173956066
  -0.500000000000000    2.500000000000000   -2.738158173956066
   0.500000000000000    2.500000000000000   -2.738158173956066
   1.500000000000000    2.500000000000000   -2.738158173956066
   2.500000000000000    2.500000000000000   -2.738158173956066
   3.500000000000000    2.500000000000000   -2.738158173956066
   4.500000000000000    2.500000000000000   -2.738158173956066
   5.500000000000000    2.500000000000000   -2.738158173956066
   6.500000000000000    2.500000000000000   -2.738158173956066
  -6.500000000000000    3.500000000000000   -2.738158173956066
  -5.500000000000000    3.500000000000000   -2.738158173956066
  -4.500000000000000    3.500000000000000   -2.738158173956066
  -3.500000000000000    3.500000000000000   -2.738158173956066
  -2.500000000000000    3.500000000000000   -2.738158173956066
  -1.500000000000000    3.500000000000000   -2.738158173956066
  -0.500000000000000    3.500000000000000   -2.738158173956066
   0.500000000000000    3.500000000000000   -2.738158173956066
   1.500000000000000    3.500000000000000   -2.738158173956066
   2.500000000000000    3.500000000000000   -2.738158173956066
   3.500000000000000    3.500000000000000   -2.738158173956066
   4.500000000000000    3.500000000000000   -2.738158173956066
   5.500000000000000    3.500000000000000   -2.738158173956066
   6.500000000000000    3.500000000000000   -2.738158173956066
  -6.500000000000000    4.500000000000000   -2.738158173956066
  -5.500000000000000    4.500000000000000   -2.738158173956066
  -4.500000000000000    4.500000000000000   -2.738158173956066
  -3.500000000000000    4.500000000000000   -2.738158173956066
  -2.500000000000000    4.500000000000000   -2.738158173956066
  -1.500000000000000    4.500000000000000   -2.738158173956066
  -0.500000000000000    4.500000000000000   -2.738158173956066
   0.500000000000000    4.500000000000000   -2.738158173956066
   1.500000000000000    4.500000000000000   -2.738158173956066
   2.500000000000000    4.500000000000000   -2.738158173956066
   3.500000000000000    4.500000000000000   -2.738158173956066
   4.500000000000000    4.500000000000000   -2.738158173956066
   5.500000000000000    4.500000000000000   -2.738158173956066
   6.500000000000000    4.500000000000000   -2.738158173956066
  -5.500000000000000    5.500000000000000   -2.738158173956066
  -4.500000000000000    5.500000000000000   -2.738158173956066
  -3.500000000000000    5.500000000000000   -2.738158173956066
  -2.500000000000000    5.500000000000000   -2.738158173956066
  -1.500000000000000    5.500000000000000   -2.738158173956066
  -0.500000000000000    5.500000000000000   -2.738158173956066
   0.500000000000000    5.500000000000000   -2.738158173956066
   1.500000000000000    5.500000000000000   -2.738158173956066
   2.500000000000000    5.500000000000000   -2.738158173956066
   3.500000000000000    5.500000000000000   -2.738158173956066
   4.500000000000000    5.500000000000000   -2.738158173956066
   5.500000000000000    5.500000000000000   -2.738158173956066
  -4.500000000000000    6.500000000000000   -2.738158173956066
  -3.500000000000000    6.500000000000000   -2.738158173956066
  -2.500000000000000    6.500000000000000   -2.738158173956066
  -1.500000000000000    6.500000000000000   -2.738158173956066
  -0.500000000000000    6.500000000000000   -2.738158173956066
   0.500000000000000    6.500000000000000   -2.738158173956066
   1.500000000000000    6.500000000000000   -2.738158173956066
   2.500000000000000    6.500000000000000   -2.738158173956066
   3.500000000000000    6.500000000000000   -2.738158173956066
   4.500000000000000    6.500000000000000   -2.738158173956066
  -4.000000000000000   -7.000000000000000   -2.031051392769520
  -3.000000000000000   -7.000000000000000   -2.031051392769520
  -2.000000000000000   -7.000000000000000   -2.031051392769520
  -1.000000000000000   -7.000000000000000   -2.031051392769520
   0.000000000000000   -7.000000000000000   -2.031051392769520
   1.000000000000000   -7.000000000000000   -2.031051392769520
   2.000000000000000   -7.000000000000000   -2.031051392769520
   3.000000000000000   -7.000000000000000   -2.031051392769520
   4.000000000000000   -7.000000000000000   -2.031051392769520
  -5.000000000000000   -6.000000000000000   -2.031051392769520
  -4.000000000000000   -6.000000000000000   -2.031051392769520
  -3.000000000000000   -6.000000000000000   -2.031051392769520
  -2.000000000000000   -6.000000000000000   -2.031051392769520
  -1.000000000000000   -6.000000000000000   -2.031051392769520
   0.000000000000000   -6.000000000000000   -2.031051392769520
   1.000000000000000   -6.000000000000000   -2.031051392769520
   2.000000000000000   -6.000000000000000   -2.031051392769520
   3.000000000000000   -6.000000000000000   -2.031051392769520
   4.000000000000000   -6.000000000000000   -2.031051392769520
   5.000000000000000   -6.000000000000000   -2.031051392769520
  -6.000000000000000   -5.000000000000000   -2.031051392769520
  -5.000000000000000   -5.000000000000000   -2.031051392769520
  -4.000000000000000   -5.000000000000000   -2.031051392769520
  -3.000000000000000   -5.000000000000000   -2.031051392769520
  -2.000000000000000   -5.000000000000000   -2.031051392769520
  -1.000000000000000   -5.000000000000000   -2.031051392769520
   0.000000000000000   -5.000000000000000   -2.031051392769520
   1.000000000000000   -5.000000000000000   -2.031051392769520
   2.000000000000000   -5.000000000000000   -2.031051392769520
   3.000000000000000   -5.000000000000000   -2.031051392769520
   4.000000000000000   -5.000000000000000   -2.031051392769520
   5.000000000000000   -5.000000000000000   -2.031051392769520
   6.000000000000000   -5.000000000000000   -2.031051392769520
  -7.000000000000000   -4.000000000000000   -2.031051392769520
  -6.000000000000000   -4.000000000000000   -2.031051392769520
  -5.000000000000000   -4.000000000000000   -2.031051392769520
  -4.000000000000000   -4.000000000000000   -2.031051392769520
  -3.000000000000000   -4.000000000000000   -2.031051392769520
  -2.000000000000000   -4.000000000000000   -2.031051392769520
  -1.000000000000000   -4.000000000000000   -2.031051392769520
   0.000000000000000   -4.000000000000000   -2.031051392769520
   1.000000000000000   -4.000000000000000   -2.031051392769520
   2.000000000000000   -4.000000000000000   -2.031051392769520
   3.000000000000000   -4.000000000000000   -2.031051392769520
   4.000000000000000   -4.000000000000000   -2.031051392769520
   5.000000000000000   -4.000000000000000   -2.031051392769520
   6.000000000000000   -4.000000000000000   -2.031051392769520
   7.000000000000000   -4.000000000000000   -2.031051392769520
  -7.000000000000000   -3.000000000000000   -2.031051392769520
  -6.000000000000000   -3.000000000000000   -2.031051392769520
  -5.000000000000000   -3.000000000000000   -2.031051392769520
  -4.000000000000000   -3.000000000000000   -2.031051392769520
  -3.000000000000000   -3.000000000000000   -2.031051392769520
  -2.000000000000000   -3.000000000000000   -2.031051392769520
  -1.000000000000000   -3.000000000000000   -2.031051392769520
   0.000000000000000   -3.000000000000000   -2.031051392769520
   1.000000000000000   -3.000000000000000   -2.031051392769520
   2.000000000000000   -3.000000000000000   -2.031051392769520
   3.000000000000000   -3.000000000000000   -2.031051392769520
   4.000000000000000   -3.000000000000000   -2.031051392769520
   5.000000000000000   -3.000000000000000   -2.031051392769520
   6.000000000000000   -3.000000000000000   -2.031051392769520
   7.000000000000000   -3.000000000000000   -2.031051392769520
  -7.000000000000000   -2.000000000000000   -2.031051392769520
  -6.000000000000000   -2.000000000000000   -2.031051392769520
  -5.000000000000000   -2.000000000000000   -2.031051392769520
  -4.000000000000000   -2.000000000000000   -2.031051392769520
  -3.000000000000000   -2.000000000000000   -2.031051392769520
  -2.000000000000000   -2.000000000000000   -2.031051392769520
  -1.000000000000000   -2.000000000000000   -2.031051392769520
   0.000000000000000   -2.000000000000000   -2.031051392769520
   1.000000000000000   -2.000000000000000   -2.031051392769520
   2.000000000000000   -2.000000000000000   -2.031051392769520
   3.000000000000000   -2.000000000000000   -2.031051392769520
   4.000000000000000   -2.000000000000000   -2.031051392769520
   5.000000000000000   -2.000000000000000   -2.031051392769520
   6.000000000000000   -2.000000000000000   -2.031051392769520
   7.000000000000000   -2.000000000000000   -2.031051392769520
  -7.000000000000000   -1.000000000000000   -2.031051392769520
  -6.000000000000000   -1.000000000000000   -2.031051392769520
  -5.000000000000000   -1.000000000000000   -2.031051392769520
  -4.000000000000000   -1.000000000000000   -2.031051392769520
  -3.000000000000000   -1.000000000000000   -2.031051392769520
  -2.000000000000000   -1.000000000000000   -2.031051392769520
  -1.000000000000000   -1.000000000000000   -2.031051392769520
   0.000000000000000   -1.000000000000000   -2.031051392769520
   1.000000000000000   -1.000000000000000   -2.031051392769520
   2.000000000000000   -1.000000000000000   -2.031051392769520
   3.000000000000000   -1.000000000000000   -2.031051392769520
   4.000000000000000   -1.000000000000000   -2.031051392769520
   5.000000000000000   -1.000000000000000   -2.031051392769520
   6.000000000000000   -1.000000000000000   -2.031051392769520
   7.000000000000000   -1.000000000000000   -2.031051392769520
  -7.000000000000000    0.000000000000000   -2.031051392769520
  -6.000000000000000    0.000000000000000   -2.031051392769520
  -5.000000000000000    0.000000000000000   -2.031051392769520
  -4.000000000000000    0.000000000000000   -2.031051392769520
  -3.000000000000000    0.000000000000000   -2.031051392769520
  -2.000000000000000    0.000000000000000   -2.031051392769520
  -1.000000000000000    0.000000000000000   -2.031051392769520
   0.000000000000000    0.000000000000000   -2.031051392769520
   1.000000000000000    0.000000000000000   -2.031051392769520
   2.000000000000000    0.000000000000000   -2.031051392769520
   3.000000000000000    0.000000000000000   -2.031051392769520
   4.000000000000000    0.000000000000000   -2.031051392769520
   5.000000000000000    0.000000000000000   -2.031051392769520
   6.000000000000000    0.000000000000000   -2.031051392769520
   7.000000000000000    0.000000000000000   -2.031051392769520
  -7.000000000000000    1.000000000000000   -2.031051392769520
  -6.000000000000000    1.000000000000000   -2.031051392769520
  -5.000000000000000    1.000000000000000   -2.031051392769520
  -4.000000000000000    1.000000000000000   -2.031051392769520
  -3.000000000000000    1.000000000000000   -2.031051392769520
  -2.000000000000000    1.000000000000000   -2.031051392769520
  -1.000000000000000    1.000000000000000   -2.031051392769520
   0.000000000000000    1.000000000000000   -2.031051392769520
   1.000000000000000    1.000000000000000   -2.031051392769520
   2.000000000000000    1.000000000000000   -2.031051392769520
   3.000000000000000    1.000000000000000   -2.031051392769520
   4.000000000000000    1.000000000000000   -2.031051392769520
   5.000000000000000    1.000000000000000   -2.031051392769520
   6.000000000000000    1.000000000000000   -2.031051392769520
   7.000000000000000    1.000000000000000   -2.031051392769520
  -7.000000000000000    2.000000000000000   -2.031051392769520
  -6.000000000000000    2.000000000000000   -2.031051392769520
  -5.000000000000000    2.000000000000000   -2.031051392769520
  -4.000000000000000    2.000000000000000   -2.031051392769520
  -3.000000000000000    2.000000000000000   -2.031051392769520
  -2.000000000000000    2.000000000000000   -2.031051392769520
  -1.000000000000000    2.000000000000000   -2.031051392769520
   0.000000000000000    2.000000000000000   -2.031051392769520
   1.000000000000000    2.000000000000000   -2.031051392769520
   2.000000000000000    2.000000000000000   -2.031051392769520
   3.000000000000000    2.000000000000000   -2.031051392769520
   4.000000000000000    2.000000000000000   -2.031051392769520
   5.000000000000000    2.000000000000000   -2.031051392769520
   6.000000000000000    2.000000000000000   -2.031051392769520
   7.000000000000000    2.000000000000000   -2.031051392769520
  -7.000000000000000    3.000000000000000   -2.031051392769520
  -6.000000000000000    3.000000000000000   -2.031051392769520
  -5.000000000000000    3.000000000000000   -2.031051392769520
  -4.000000000000000    3.000000000000000   -2.031051392769520
  -3.000000000000000    3.000000000000000   -2.031051392769520
  -2.000000000000000    3.000000000000000   -2.031051392769520
  -1.000000000000000    3.000000000000000   -2.031051392769520
   0.000000000000000    3.000000000000000   -2.031051392769520
   1.000000000000000    3.000000000000000   -2.031051392769520
   2.000000000000000    3.000000000000000   -2.031051392769520
   3.000000000000000    3.000000000000000   -2.031051392769520
   4.000000000000000    3.000000000000000   -2.031051392769520
   5.000000000000000    3.000000000000000   -2.031051392769520
   6.000000000000000    3.000000000000000   -2.031051392769520
   7.000000000000000    3.000000000000000   -2.031051392769520
  -7.000000000000000    4.000000000000000   -2.031051392769520
  -6.000000000000000    4.000000000000000   -2.031051392769520
  -5.000000000000000    4.000000000000000   -2.031051392769520
  -4.000000000000000    4.000000000000000   -2.031051392769520
  -3.000000000000000    4.000000000000000   -2.031051392769520
  -2.000000000000000    4.000000000000000   -2.031051392769520
  -1.000000000000000    4.000000000000000   -2.031051392769520
   0.000000000000000    4.000000000000000   -2.031051392769520
   1.000000000000000    4.000000000000000   -2.031051392769520
   2.000000000000000    4.000000000000000   -2.031051392769520
   3.000000000000000    4.000000000000000   -2.031051392769520
   4.000000000000000    4.000000000000000   -2.031051392769520
   5.000000000000000    4.000000000000000   -2.031051392769520
   6.000000000000000    4.000000000000000   -2.031051392769520
   7.000000000000000    4.000000000000000   -2.031051392769520
  -6.000000000000000    5.000000000000000   -2.031051392769520
  -5.000000000000000    5.000000000000000   -2.031051392769520
  -4.000000000000000    5.000000000000000   -2.031051392769520
  -3.000000000000000    5.000000000000000   -2.031051392769520
  -2.000000000000000    5.000000000000000   -2.031051392769520
  -1.000000000000000    5.000000000000000   -2.031051392769520
   0.000000000000000    5.000000000000000   -2.031051392769520
   1.000000000000000    5.000000000000000   -2.031051392769520
   2.000000000000000    5.000000000000000   -2.031051392769520
   3.000000000000000    5.000000000000000   -2.031051392769520
   4.000000000000000    5.000000000000000   -2.031051392769520
   5.000000000000000    5.000000000000000   -2.031051392769520
   6.000000000000000    5.000000000000000   -2.031051392769520
  -5.000000000000000    6.000000000000000   -2.031051392769520
  -4.000000000000000    6.000000000000000   -2.031051392769520
  -3.000000000000000    6.000000000000000   -2.031051392769520
  -2.000000000000000    6.000000000000000   -2.031051392769520
  -1.000000000000000    6.000000000000000   -2.031051392769520
   0.000000000000000    6.000000000000000   -2.031051392769520
   1.000000000000000    6.000000000000000   -2.031051392769520
   2.000000000000000    6.000000000000000   -2.031051392769520
   3.000000000000000    6.000000000000000   -2.031051392769520
   4.000000000000000    6.000000000000000   -2.031051392769520
   5.000000000000000    6.000000000000000   -2.031051392769520
  -4.000000000000000    7.000000000000000   -2.031051392769520
  -3.000000000000000    7.000000000000000   -2.031051392769520
  -2.000000000000000    7.000000000000000   -2.031051392769520
  -1.000000000000000    7.000000000000000   -2.031051392769520
   0.000000000000000    7.000000000000000   -2.031051392769520
   1.000000000000000    7.000000000000000   -2.031051392769520
   2.000000000000000    7.000000000000000   -2.031051392769520
   3.000000000000000    7.000000000000000   -2.031051392769520
   4.000000000000000    7.000000000000000   -2.031051392769520
  -3.500000000000000   -7.500000000000000   -1.323944611582974
  -2.500000000000000   -7.500000000000000   -1.323944611582974
  -1.500000000000000   -7.500000000000000   -1.323944611582974
  -0.500000000000000   -7.500000000000000   -1.323944611582974
   0.500000000000000   -7.500000000000000   -1.323944611582974
   1.500000000000000   -7.500000000000000   -1.323944611582974
   2.500000000000000   -7.500000000000000   -1.323944611582974
   3.500000000000000   -7.500000000000000   -1.323944611582974
  -4.500000000000000   -6.500000000000000   -1.323944611582974
  -3.500000000000000   -6.500000000000000   -1.323944611582974
  -2.500000000000000   -6.500000000000000   -1.323944611582974
  -1.500000000000000   -6.500000000000000   -1.323944611582974
  -0.500000000000000   -6.500000000000000   -1.323944611582974
   0.500000000000000   -6.500000000000000   -1.323944611582974
   1.500000000000000   -6.500000000000000   -1.323944611582974
   2.500000000000000   -6.500000000000000   -1.323944611582974
   3.500000000000000   -6.500000000000000   -1.323944611582974
   4.500000000000000   -6.500000000000000   -1.323944611582974
  -5.500000000000000   -5.500000000000000   -1.323944611582974
  -4.500000000000000   -5.500000000000000   -1.323944611582974
  -3.500000000000000   -5.500000000000000   -1.323944611582974
  -2.500000000000000   -5.500000000000000   -1.323944611582974
  -1.500000000000000   -5.500000000000000   -1.323944611582974
  -0.500000000000000   -5.500000000000000   -1.323944611582974
   0.500000000000000   -5.500000000000000   -1.323944611582974
   1.500000000000000   -5.500000000000000   -1.323944611582974
   2.500000000000000   -5.500000000000000   -1.323944611582974
   3.500000000000000   -5.500000000000000   -1.323944611582974
   4.500000000000000   -5.500000000000000   -1.323944611582974
   5.500000000000000   -5.500000000000000   -1.323944611582974
  -6.500000000000000   -4.500000000000000   -1.323944611582974
  -5.500000000000000   -4.500000000000000   -1.323944611582974
  -4.500000000000000   -4.500000000000000   -1.323944611582974
  -3.500000000000000   -4.500000000000000   -1.323944611582974
  -2.500000000000000   -4.500000000000000   -1.323944611582974
  -1.500000000000000   -4.500000000000000   -1.323944611582974
  -0.500000000000000   -4.500000000000000   -1.323944611582974
   0.500000000000000   -4.500000000000000   -1.323944611582974
   1.500000000000000   -4.500000000000000   -1.323944611582974
   2.500000000000000   -4.500000000000000   -1.323944611582974
   3.500000000000000   -4.500000000000000   -1.323944611582974
   4.500000000000000   -4.500000000000000   -1.323944611582974
   5.500000000000000   -4.500000000000000   -1.323944611582974
   6.500000000000000   -4.500000000000000   -1.323944611582974
  -7.500000000000000   -3.500000000000000   -1.323944611582974
  -6.500000000000000   -3.500000000000000   -1.323944611582974
  -5.500000000000000   -3.500000000000000   -1.323944611582974
  -4.500000000000000   -3.500000000000000   -1.323944611582974
  -3.500000000000000   -3.500000000000000   -1.323944611582974
  -2.500000000000000   -3.500000000000000   -1.323944611582974
  -1.500000000000000   -3.500000000000000   -1.323944611582974
  -0.500000000000000   -3.500000000000000   -1.323944611582974
   0.500000000000000   -3.500000000000000   -1.323944611582974
   1.500000000000000   -3.500000000000000   -1.323944611582974
   2.500000000000000   -3.500000000000000   -1.323944611582974
   3.500000000000000   -3.500000000000000   -1.323944611582974
   4.500000000000000   -3.500000000000000   -1.323944611582974
   5.500000000000000   -3.500000000000000   -1.323944611582974
   6.500000000000000   -3.500000000000000   -1.323944611582974
   7.500000000000000   -3.500000000000000   -1.323944611582974
  -7.500000000000000   -2.500000000000000   -1.323944611582974
  -6.500000000000000   -2.500000000000000   -1.323944611582974
  -5.500000000000000   -2.500000000000000   -1.323944611582974
  -4.500000000000000   -2.500000000000000   -1.323944611582974
  -3.500000000000000   -2.500000000000000   -1.323944611582974
  -2.500000000000000   -2.500000000000000   -1.323944611582974
  -1.500000000000000   -2.500000000000000   -1.323944611582974
  -0.500000000000000   -2.500000000000000   -1.323944611582974
   0.500000000000000   -2.500000000000000   -1.323944611582974
   1.500000000000000   -2.500000000000000   -1.323944611582974
   2.500000000000000   -2.500000000000000   -1.323944611582974
   3.500000000000000   -2.500000000000000   -1.323944611582974
   4.500000000000000   -2.500000000000000   -1.323944611582974
   5.500000000000000   -2.500000000000000   -1.323944611582974
   6.500000000000000   -2.500000000000000   -1.323944611582974
   7.500000000000000   -2.500000000000000   -1.323944611582974
  -7.500000000000000   -1.500000000000000   -1.323944611582974
  -6.500000000000000   -1.500000000000000   -1.323944611582974
  -5.500000000000000   -1.500000000000000   -1.323944611582974
  -4.500000000000000   -1.500000000000000   -1.323944611582974
  -3.500000000000000   -1.500000000000000   -1.323944611582974
  -2.500000000000000   -1.500000000000000   -1.323944611582974
  -1.500000000000000   -1.500000000000000   -1.323944611582974
  -0.500000000000000   -1.500000000000000   -1.323944611582974
   0.500000000000000   -1.500000000000000   -1.323944611582974
   1.500000000000000   -1.500000000000000   -1.323944611582974
   2.500000000000000   -1.500000000000000   -1.323944611582974
   3.500000000000000   -1.500000000000000   -1.323944611582974
   4.500000000000000   -1.500000000000000   -1.323944611582974
   5.500000000000000   -1.500000000000000   -1.323944611582974
   6.500000000000000   -1.500000000000000   -1.323944611582974
   7.500000000000000   -1.500000000000000   -1.323944611582974
  -7.500000000000000   -0.500000000000000   -1.323944611582974
  -6.500000000000000   -0.500000000000000   -1.323944611582974
  -5.500000000000000   -0.500000000000000   -1.323944611582974
  -4.500000000000000   -0.500000000000000   -1.323944611582974
  -3.500000000000000   -0.500000000000000   -1.323944611582974
  -2.500000000000000   -0.500000000000000   -1.323944611582974
  -1.500000000000000   -0.500000000000000   -1.323944611582974
  -0.500000000000000   -0.500000000000000   -1.323944611582974
   0.500000000000000   -0.500000000000000   -1.323944611582974
   1.500000000000000   -0.500000000000000   -1.323944611582974
   2.500000000000000   -0.500000000000000   -1.323944611582974
   3.500000000000000   -0.500000000000000   -1.323944611582974
   4.500000000000000   -0.500000000000000   -1.323944611582974
   5.500000000000000   -0.500000000000000   -1.323944611582974
   6.500000000000000   -0.500000000000000   -1.323944611582974
   7.500000000000000   -0.500000000000000   -1.323944611582974
  -7.500000000000000    0.500000000000000   -1.323944611582974
  -6.500000000000000    0.500000000000000   -1.323944611582974
  -5.500000000000000    0.500000000000000   -1.323944611582974
  -4.500000000000000    0.500000000000000   -1.323944611582974
  -3.500000000000000    0.500000000000000   -1.323944611582974
  -2.500000000000000    0.500000000000000   -1.323944611582974
  -1.500000000000000    0.500000000000000   -1.323944611582974
  -0.500000000000000    0.500000000000000   -1.323944611582974
   0.500000000000000    0.500000000000000   -1.323944611582974
   1.500000000000000    0.500000000000000   -1.323944611582974
   2.500000000000000    0.500000000000000   -1.323944611582974
   3.500000000000000    0.500000000000000   -1.323944611582974
   4.500000000000000    0.500000000000000   -1.323944611582974
   5.500000000000000    0.500000000000000   -1.323944611582974
   6.500000000000000    0.500000000000000   -1.323944611582974
   7.500000000000000    0.500000000000000   -1.323944611582974
  -7.500000000000000    1.500000000000000   -1.323944611582974
  -6.500000000000000    1.500000000000000   -1.323944611582974
  -5.500000000000000    1.500000000000000   -1.323944611582974
  -4.500000000000000    1.500000000000000   -1.323944611582974
  -3.500000000000000    1.500000000000000   -1.323944611582974
  -2.500000000000000    1.500000000000000   -1.323944611582974
  -1.500000000000000    1.500000000000000   -1.323944611582974
  -0.500000000000000    1.500000000000000   -1.323944611582974
   0.500000000000000    1.500000000000000   -1.323944611582974
   1.500000000000000    1.500000000000000   -1.323944611582974
   2.500000000000000    1.500000000000000   -1.323944611582974
   3.500000000000000    1.500000000000000   -1.323944611582974
   4.500000000000000    1.500000000000000   -1.323944611582974
   5.500000000000000    1.500000000000000   -1.323944611582974
   6.500000000000000    1.500000000000000   -1.323944611582974
   7.500000000000000    1.500000000000000   -1.323944611582974
  -7.500000000000000    2.500000000000000   -1.323944611582974
  -6.500000000000000    2.500000000000000   -1.323944611582974
  -5.500000000000000    2.500000000000000   -1.323944611582974
  -4.500000000000000    2.500000000000000   -1.323944611582974
  -3.500000000000000    2.500000000000000   -1.323944611582974
  -2.500000000000000    2.500000000000000   -1.323944611582974
