# N = 2481, version = 1
# 100 facet sizes: [36, 36, 36, 25, 25, 25]
# 111 facet sizes: [91, 96, 101, 96, 96, 101, 106, 101]
# 100 hollow sites: [25, 25, 25, 16, 16, 16]
# 111 hollow sites: [75, 80, 85, 80, 80, 85, 90, 85]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 8, 7, 7, 7, 7, 8, 8]
# x,          y,          z
   5.500000000000000   -4.389157597742852   -2.750049710466641
  -5.500000000000000   -3.389157597742852   -2.750049710466641
  -4.500000000000000   -3.389157597742852   -2.750049710466641
  -3.500000000000000   -3.389157597742852   -2.750049710466641
  -2.500000000000000   -3.389157597742852   -2.750049710466641
  -1.500000000000000   -3.389157597742852   -2.750049710466641
  -0.500000000000000   -3.389157597742852   -2.750049710466641
   0.500000000000000   -3.389157597742852   -2.750049710466641
   1.500000000000000   -3.389157597742852   -2.750049710466641
   2.500000000000000   -3.389157597742852   -2.750049710466641
   3.500000000000000   -3.389157597742852   -2.750049710466641
   4.500000000000000   -3.389157597742852   -2.750049710466641
   5.500000000000000   -3.389157597742852   -2.750049710466641
  -5.500000000000000   -2.389157597742852   -2.750049710466641
  -4.500000000000000   -2.389157597742852   -2.750049710466641
  -3.500000000000000   -2.389157597742852   -2.750049710466641
  -2.500000000000000   -2.389157597742852   -2.750049710466641
  -1.500000000000000   -2.389157597742852   -2.750049710466641
  -0.500000000000000   -2.389157597742852   -2.750049710466641
   0.500000000000000   -2.389157597742852   -2.750049710466641
   1.500000000000000   -2.389157597742852   -2.750049710466641
   2.500000000000000   -2.389157597742852   -2.750049710466641
   3.500000000000000   -2.389157597742852   -2.750049710466641
   4.500000000000000   -2.389157597742852   -2.750049710466641
   5.500000000000000   -2.389157597742852   -2.750049710466641
  -5.500000000000000   -1.389157597742852   -2.750049710466641
  -4.500000000000000   -1.389157597742852   -2.750049710466641
  -3.500000000000000   -1.389157597742852   -2.750049710466641
  -2.500000000000000   -1.389157597742852   -2.750049710466641
  -1.500000000000000   -1.389157597742852   -2.750049710466641
  -0.500000000000000   -1.389157597742852   -2.750049710466641
   0.500000000000000   -1.389157597742852   -2.750049710466641
   1.500000000000000   -1.389157597742852   -2.750049710466641
   2.500000000000000   -1.389157597742852   -2.750049710466641
   3.500000000000000   -1.389157597742852   -2.750049710466641
   4.500000000000000   -1.389157597742852   -2.750049710466641
   5.500000000000000   -1.389157597742852   -2.750049710466641
  -5.500000000000000   -0.389157597742852   -2.750049710466641
  -4.500000000000000   -0.389157597742852   -2.750049710466641
  -3.500000000000000   -0.389157597742852   -2.750049710466641
  -2.500000000000000   -0.389157597742852   -2.750049710466641
  -1.500000000000000   -0.389157597742852   -2.750049710466641
  -0.500000000000000   -0.389157597742852   -2.750049710466641
   0.500000000000000   -0.389157597742852   -2.750049710466641
   1.500000000000000   -0.389157597742852   -2.750049710466641
   2.500000000000000   -0.389157597742852   -2.750049710466641
   3.500000000000000   -0.389157597742852   -2.750049710466641
   4.500000000000000   -0.389157597742852   -2.750049710466641
   5.500000000000000   -0.389157597742852   -2.750049710466641
  -5.500000000000000    0.610842402257148   -2.750049710466641
  -4.500000000000000    0.610842402257148   -2.750049710466641
  -3.500000000000000    0.610842402257148   -2.750049710466641
  -2.500000000000000    0.610842402257148   -2.750049710466641
  -1.500000000000000    0.610842402257148   -2.750049710466641
  -0.500000000000000    0.610842402257148   -2.750049710466641
   0.500000000000000    0.610842402257148   -2.750049710466641
   1.500000000000000    0.610842402257148   -2.750049710466641
   2.500000000000000    0.610842402257148   -2.750049710466641
   3.500000000000000    0.610842402257148   -2.750049710466641
   4.500000000000000    0.610842402257148   -2.750049710466641
   5.500000000000000    0.610842402257148   -2.750049710466641
  -5.500000000000000    1.610842402257148   -2.750049710466641
  -4.500000000000000    1.610842402257148   -2.750049710466641
  -3.500000000000000    1.610842402257148   -2.750049710466641
  -2.500000000000000    1.610842402257148   -2.750049710466641
  -1.500000000000000    1.610842402257148   -2.750049710466641
  -0.500000000000000    1.610842402257148   -2.750049710466641
   0.500000000000000    1.610842402257148   -2.750049710466641
   1.500000000000000    1.610842402257148   -2.750049710466641
   2.500000000000000    1.610842402257148   -2.750049710466641
   3.500000000000000    1.610842402257148   -2.750049710466641
   4.500000000000000    1.610842402257148   -2.750049710466641
   5.500000000000000    1.610842402257148   -2.750049710466641
  -5.500000000000000    2.610842402257148   -2.750049710466641
  -4.500000000000000    2.610842402257148   -2.750049710466641
  -3.500000000000000    2.610842402257148   -2.750049710466641
  -2.500000000000000    2.610842402257148   -2.750049710466641
  -1.500000000000000    2.610842402257148   -2.750049710466641
  -0.500000000000000    2.610842402257148   -2.750049710466641
   0.500000000000000    2.610842402257148   -2.750049710466641
   1.500000000000000    2.610842402257148   -2.750049710466641
   2.500000000000000    2.610842402257148   -2.750049710466641
   3.500000000000000    2.610842402257148   -2.750049710466641
   4.500000000000000    2.610842402257148   -2.750049710466641
   5.500000000000000    2.610842402257148   -2.750049710466641
  -5.500000000000000    3.610842402257148   -2.750049710466641
  -4.500000000000000    3.610842402257148   -2.750049710466641
  -3.500000000000000    3.610842402257148   -2.750049710466641
  -2.500000000000000    3.610842402257148   -2.750049710466641
  -1.500000000000000    3.610842402257148   -2.750049710466641
  -0.500000000000000    3.610842402257148   -2.750049710466641
   0.500000000000000    3.610842402257148   -2.750049710466641
   1.500000000000000    3.610842402257148   -2.750049710466641
   2.500000000000000    3.610842402257148   -2.750049710466641
   3.500000000000000    3.610842402257148   -2.750049710466641
   4.500000000000000    3.610842402257148   -2.750049710466641
   5.500000000000000    3.610842402257148   -2.750049710466641
  -5.500000000000000    4.610842402257148   -2.750049710466641
  -4.500000000000000    4.610842402257148   -2.750049710466641
  -3.500000000000000    4.610842402257148   -2.750049710466641
  -2.500000000000000    4.610842402257148   -2.750049710466641
  -1.500000000000000    4.610842402257148   -2.750049710466641
  -0.500000000000000    4.610842402257148   -2.750049710466641
   0.500000000000000    4.610842402257148   -2.750049710466641
   1.500000000000000    4.610842402257148   -2.750049710466641
   2.500000000000000    4.610842402257148   -2.750049710466641
   3.500000000000000    4.610842402257148   -2.750049710466641
   4.500000000000000    4.610842402257148   -2.750049710466641
   5.500000000000000    4.610842402257148   -2.750049710466641
  -4.500000000000000    5.610842402257148   -2.750049710466641
  -3.500000000000000    5.610842402257148   -2.750049710466641
  -2.500000000000000    5.610842402257148   -2.750049710466641
  -1.500000000000000    5.610842402257148   -2.750049710466641
  -0.500000000000000    5.610842402257148   -2.750049710466641
   0.500000000000000    5.610842402257148   -2.750049710466641
   1.500000000000000    5.610842402257148   -2.750049710466641
   2.500000000000000    5.610842402257148   -2.750049710466641
   3.500000000000000    5.610842402257148   -2.750049710466641
   4.500000000000000    5.610842402257148   -2.750049710466641
  -5.000000000000000   -5.889157597742852   -2.042942929280095
  -4.000000000000000   -5.889157597742852   -2.042942929280095
  -3.000000000000000   -5.889157597742852   -2.042942929280095
  -2.000000000000000   -5.889157597742852   -2.042942929280095
  -1.000000000000000   -5.889157597742852   -2.042942929280095
   0.000000000000000   -5.889157597742852   -2.042942929280095
   1.000000000000000   -5.889157597742852   -2.042942929280095
   2.000000000000000   -5.889157597742852   -2.042942929280095
   3.000000000000000   -5.889157597742852   -2.042942929280095
   4.000000000000000   -5.889157597742852   -2.042942929280095
   5.000000000000000   -5.889157597742852   -2.042942929280095
  -6.000000000000000   -4.889157597742852   -2.042942929280095
  -5.000000000000000   -4.889157597742852   -2.042942929280095
  -4.000000000000000   -4.889157597742852   -2.042942929280095
  -3.000000000000000   -4.889157597742852   -2.042942929280095
  -2.000000000000000   -4.889157597742852   -2.042942929280095
  -1.000000000000000   -4.889157597742852   -2.042942929280095
   0.000000000000000   -4.889157597742852   -2.042942929280095
   1.000000000000000   -4.889157597742852   -2.042942929280095
   2.000000000000000   -4.889157597742852   -2.042942929280095
   3.000000000000000   -4.889157597742852   -2.042942929280095
   4.000000000000000   -4.889157597742852   -2.042942929280095
   5.000000000000000   -4.889157597742852   -2.042942929280095
   6.000000000000000   -4.889157597742852   -2.042942929280095
  -6.000000000000000   -3.889157597742852   -2.042942929280095
  -5.000000000000000   -3.889157597742852   -2.042942929280095
  -4.000000000000000   -3.889157597742852   -2.042942929280095
  -3.000000000000000   -3.889157597742852   -2.042942929280095
  -2.000000000000000   -3.889157597742852   -2.042942929280095
  -1.000000000000000   -3.889157597742852   -2.042942929280095
   0.000000000000000   -3.889157597742852   -2.042942929280095
   1.000000000000000   -3.889157597742852   -2.042942929280095
   2.000000000000000   -3.889157597742852   -2.042942929280095
   3.000000000000000   -3.889157597742852   -2.042942929280095
   4.000000000000000   -3.889157597742852   -2.042942929280095
   5.000000000000000   -3.889157597742852   -2.042942929280095
   6.000000000000000   -3.889157597742852   -2.042942929280095
  -6.000000000000000   -2.889157597742852   -2.042942929280095
  -5.000000000000000   -2.889157597742852   -2.042942929280095
  -4.000000000000000   -2.889157597742852   -2.042942929280095
  -3.000000000000000   -2.889157597742852   -2.042942929280095
  -2.000000000000000   -2.889157597742852   -2.042942929280095
  -1.000000000000000   -2.889157597742852   -2.042942929280095
   0.000000000000000   -2.889157597742852   -2.042942929280095
   1.000000000000000   -2.889157597742852   -2.042942929280095
   2.000000000000000   -2.889157597742852   -2.042942929280095
   3.000000000000000   -2.889157597742852   -2.042942929280095
   4.000000000000000   -2.889157597742852   -2.042942929280095
   5.000000000000000   -2.889157597742852   -2.042942929280095
   6.000000000000000   -2.889157597742852   -2.042942929280095
  -6.000000000000000   -1.889157597742852   -2.042942929280095
  -5.000000000000000   -1.889157597742852   -2.042942929280095
  -4.000000000000000   -1.889157597742852   -2.042942929280095
  -3.000000000000000   -1.889157597742852   -2.042942929280095
  -2.000000000000000   -1.889157597742852   -2.042942929280095
  -1.000000000000000   -1.889157597742852   -2.042942929280095
   0.000000000000000   -1.889157597742852   -2.042942929280095
   1.000000000000000   -1.889157597742852   -2.042942929280095
   2.000000000000000   -1.889157597742852   -2.042942929280095
   3.000000000000000   -1.889157597742852   -2.042942929280095
   4.000000000000000   -1.889157597742852   -2.042942929280095
   5.000000000000000   -1.889157597742852   -2.042942929280095
   6.000000000000000   -1.889157597742852   -2.042942929280095
  -6.000000000000000   -0.889157597742852   -2.042942929280095
  -5.000000000000000   -0.889157597742852   -2.042942929280095
  -4.000000000000000   -0.889157597742852   -2.042942929280095
  -3.000000000000000   -0.889157597742852   -2.042942929280095
  -2.000000000000000   -0.889157597742852   -2.042942929280095
  -1.000000000000000   -0.889157597742852   -2.042942929280095
   0.000000000000000   -0.889157597742852   -2.042942929280095
   1.000000000000000   -0.889157597742852   -2.042942929280095
   2.000000000000000   -0.889157597742852   -2.042942929280095
   3.000000000000000   -0.889157597742852   -2.042942929280095
   4.000000000000000   -0.889157597742852   -2.042942929280095
   5.000000000000000   -0.889157597742852   -2.042942929280095
   6.000000000000000   -0.889157597742852   -2.042942929280095
  -6.000000000000000    0.110842402257148   -2.042942929280095
  -5.000000000000000    0.110842402257148   -2.042942929280095
  -4.000000000000000    0.110842402257148   -2.042942929280095
  -3.000000000000000    0.110842402257148   -2.042942929280095
  -2.000000000000000    0.110842402257148   -2.042942929280095
  -1.000000000000000    0.110842402257148   -2.042942929280095
   0.000000000000000    0.110842402257148   -2.042942929280095
   1.000000000000000    0.110842402257148   -2.042942929280095
   2.000000000000000    0.110842402257148   -2.042942929280095
   3.000000000000000    0.110842402257148   -2.042942929280095
   4.000000000000000    0.110842402257148   -2.042942929280095
   5.000000000000000    0.110842402257148   -2.042942929280095
   6.000000000000000    0.110842402257148   -2.042942929280095
  -6.000000000000000    1.110842402257148   -2.042942929280095
  -5.000000000000000    1.110842402257148   -2.042942929280095
  -4.000000000000000    1.110842402257148   -2.042942929280095
  -3.000000000000000    1.110842402257148   -2.042942929280095
  -2.000000000000000    1.110842402257148   -2.042942929280095
  -1.000000000000000    1.110842402257148   -2.042942929280095
   0.000000000000000    1.110842402257148   -2.042942929280095
   1.000000000000000    1.110842402257148   -2.042942929280095
   2.000000000000000    1.110842402257148   -2.042942929280095
   3.000000000000000    1.110842402257148   -2.042942929280095
   4.000000000000000    1.110842402257148   -2.042942929280095
   5.000000000000000    1.110842402257148   -2.042942929280095
   6.000000000000000    1.110842402257148   -2.042942929280095
  -6.000000000000000    2.110842402257148   -2.042942929280095
  -5.000000000000000    2.110842402257148   -2.042942929280095
  -4.000000000000000    2.110842402257148   -2.042942929280095
  -3.000000000000000    2.110842402257148   -2.042942929280095
  -2.000000000000000    2.110842402257148   -2.042942929280095
  -1.000000000000000    2.110842402257148   -2.042942929280095
   0.000000000000000    2.110842402257148   -2.042942929280095
   1.000000000000000    2.110842402257148   -2.042942929280095
   2.000000000000000    2.110842402257148   -2.042942929280095
   3.000000000000000    2.110842402257148   -2.042942929280095
   4.000000000000000    2.110842402257148   -2.042942929280095
   5.000000000000000    2.110842402257148   -2.042942929280095
   6.000000000000000    2.110842402257148   -2.042942929280095
  -6.000000000000000    3.110842402257148   -2.042942929280095
  -5.000000000000000    3.110842402257148   -2.042942929280095
  -4.000000000000000    3.110842402257148   -2.042942929280095
  -3.000000000000000    3.110842402257148   -2.042942929280095
  -2.000000000000000    3.110842402257148   -2.042942929280095
  -1.000000000000000    3.110842402257148   -2.042942929280095
   0.000000000000000    3.110842402257148   -2.042942929280095
   1.000000000000000    3.110842402257148   -2.042942929280095
   2.000000000000000    3.110842402257148   -2.042942929280095
   3.000000000000000    3.110842402257148   -2.042942929280095
   4.000000000000000    3.110842402257148   -2.042942929280095
   5.000000000000000    3.110842402257148   -2.042942929280095
   6.000000000000000    3.110842402257148   -2.042942929280095
  -6.000000000000000    4.110842402257148   -2.042942929280095
  -5.000000000000000    4.110842402257148   -2.042942929280095
  -4.000000000000000    4.110842402257148   -2.042942929280095
  -3.000000000000000    4.110842402257148   -2.042942929280095
  -2.000000000000000    4.110842402257148   -2.042942929280095
  -1.000000000000000    4.110842402257148   -2.042942929280095
   0.000000000000000    4.110842402257148   -2.042942929280095
   1.000000000000000    4.110842402257148   -2.042942929280095
   2.000000000000000    4.110842402257148   -2.042942929280095
   3.000000000000000    4.110842402257148   -2.042942929280095
   4.000000000000000    4.110842402257148   -2.042942929280095
   5.000000000000000    4.110842402257148   -2.042942929280095
   6.000000000000000    4.110842402257148   -2.042942929280095
  -5.000000000000000    5.110842402257148   -2.042942929280095
  -4.000000000000000    5.110842402257148   -2.042942929280095
  -3.000000000000000    5.110842402257148   -2.042942929280095
  -2.000000000000000    5.110842402257148   -2.042942929280095
  -1.000000000000000    5.110842402257148   -2.042942929280095
   0.000000000000000    5.110842402257148   -2.042942929280095
   1.000000000000000    5.110842402257148   -2.042942929280095
   2.000000000000000    5.110842402257148   -2.042942929280095
   3.000000000000000    5.110842402257148   -2.042942929280095
   4.000000000000000    5.110842402257148   -2.042942929280095
   5.000000000000000    5.110842402257148   -2.042942929280095
  -4.000000000000000    6.110842402257148   -2.042942929280095
  -3.000000000000000    6.110842402257148   -2.042942929280095
  -2.000000000000000    6.110842402257148   -2.042942929280095
  -1.000000000000000    6.110842402257148   -2.042942929280095
   0.000000000000000    6.110842402257148   -2.042942929280095
   1.000000000000000    6.110842402257148   -2.042942929280095
   2.000000000000000    6.110842402257148   -2.042942929280095
   3.000000000000000    6.110842402257148   -2.042942929280095
   4.000000000000000    6.110842402257148   -2.042942929280095
  -4.500000000000000   -6.389157597742852   -1.335836148093549
  -3.500000000000000   -6.389157597742852   -1.335836148093549
  -2.500000000000000   -6.389157597742852   -1.335836148093549
  -1.500000000000000   -6.389157597742852   -1.335836148093549
  -0.500000000000000   -6.389157597742852   -1.335836148093549
   0.500000000000000   -6.389157597742852   -1.335836148093549
   1.500000000000000   -6.389157597742852   -1.335836148093549
   2.500000000000000   -6.389157597742852   -1.335836148093549
   3.500000000000000   -6.389157597742852   -1.335836148093549
   4.500000000000000   -6.389157597742852   -1.335836148093549
  -5.500000000000000   -5.389157597742852   -1.335836148093549
  -4.500000000000000   -5.389157597742852   -1.335836148093549
  -3.500000000000000   -5.389157597742852   -1.335836148093549
  -2.500000000000000   -5.389157597742852   -1.335836148093549
  -1.500000000000000   -5.389157597742852   -1.335836148093549
  -0.500000000000000   -5.389157597742852   -1.335836148093549
   0.500000000000000   -5.389157597742852   -1.335836148093549
   1.500000000000000   -5.389157597742852   -1.335836148093549
   2.500000000000000   -5.389157597742852   -1.335836148093549
   3.500000000000000   -5.389157597742852   -1.335836148093549
   4.500000000000000   -5.389157597742852   -1.335836148093549
   5.500000000000000   -5.389157597742852   -1.335836148093549
  -6.500000000000000   -4.389157597742852   -1.335836148093549
  -5.500000000000000   -4.389157597742852   -1.335836148093549
  -4.500000000000000   -4.389157597742852   -1.335836148093549
  -3.500000000000000   -4.389157597742852   -1.335836148093549
  -2.500000000000000   -4.389157597742852   -1.335836148093549
  -1.500000000000000   -4.389157597742852   -1.335836148093549
  -0.500000000000000   -4.389157597742852   -1.335836148093549
   0.500000000000000   -4.389157597742852   -1.335836148093549
   1.500000000000000   -4.389157597742852   -1.335836148093549
   2.500000000000000   -4.389157597742852   -1.335836148093549
   3.500000000000000   -4.389157597742852   -1.335836148093549
   4.500000000000000   -4.389157597742852   -1.335836148093549
   5.500000000000000   -4.389157597742852   -1.335836148093549
   6.500000000000000   -4.389157597742852   -1.335836148093549
  -6.500000000000000   -3.389157597742852   -1.335836148093549
  -5.500000000000000   -3.389157597742852   -1.335836148093549
  -4.500000000000000   -3.389157597742852   -1.335836148093549
  -3.500000000000000   -3.389157597742852   -1.335836148093549
  -2.500000000000000   -3.389157597742852   -1.335836148093549
  -1.500000000000000   -3.389157597742852   -1.335836148093549
  -0.500000000000000   -3.389157597742852   -1.335836148093549
   0.500000000000000   -3.389157597742852   -1.335836148093549
   1.500000000000000   -3.389157597742852   -1.335836148093549
   2.500000000000000   -3.389157597742852   -1.335836148093549
   3.500000000000000   -3.389157597742852   -1.335836148093549
   4.500000000000000   -3.389157597742852   -1.335836148093549
   5.500000000000000   -3.389157597742852   -1.335836148093549
   6.500000000000000   -3.389157597742852   -1.335836148093549
  -6.500000000000000   -2.389157597742852   -1.335836148093549
  -5.500000000000000   -2.389157597742852   -1.335836148093549
  -4.500000000000000   -2.389157597742852   -1.335836148093549
  -3.500000000000000   -2.389157597742852   -1.335836148093549
  -2.500000000000000   -2.389157597742852   -1.335836148093549
  -1.500000000000000   -2.389157597742852   -1.335836148093549
  -0.500000000000000   -2.389157597742852   -1.335836148093549
   0.500000000000000   -2.389157597742852   -1.335836148093549
   1.500000000000000   -2.389157597742852   -1.335836148093549
   2.500000000000000   -2.389157597742852   -1.335836148093549
   3.500000000000000   -2.389157597742852   -1.335836148093549
   4.500000000000000   -2.389157597742852   -1.335836148093549
   5.500000000000000   -2.389157597742852   -1.335836148093549
   6.500000000000000   -2.389157597742852   -1.335836148093549
  -6.500000000000000   -1.389157597742852   -1.335836148093549
  -5.500000000000000   -1.389157597742852   -1.335836148093549
  -4.500000000000000   -1.389157597742852   -1.335836148093549
  -3.500000000000000   -1.389157597742852   -1.335836148093549
  -2.500000000000000   -1.389157597742852   -1.335836148093549
  -1.500000000000000   -1.389157597742852   -1.335836148093549
  -0.500000000000000   -1.389157597742852   -1.335836148093549
   0.500000000000000   -1.389157597742852   -1.335836148093549
   1.500000000000000   -1.389157597742852   -1.335836148093549
   2.500000000000000   -1.389157597742852   -1.335836148093549
   3.500000000000000   -1.389157597742852   -1.335836148093549
   4.500000000000000   -1.389157597742852   -1.335836148093549
   5.500000000000000   -1.389157597742852   -1.335836148093549
   6.500000000000000   -1.389157597742852   -1.335836148093549
  -6.500000000000000   -0.389157597742852   -1.335836148093549
  -5.500000000000000   -0.389157597742852   -1.335836148093549
  -4.500000000000000   -0.389157597742852   -1.335836148093549
  -3.500000000000000   -0.389157597742852   -1.335836148093549
  -2.500000000000000   -0.389157597742852   -1.335836148093549
  -1.500000000000000   -0.389157597742852   -1.335836148093549
  -0.500000000000000   -0.389157597742852   -1.335836148093549
   0.500000000000000   -0.389157597742852   -1.335836148093549
   1.500000000000000   -0.389157597742852   -1.335836148093549
   2.500000000000000   -0.389157597742852   -1.335836148093549
   3.500000000000000   -0.389157597742852   -1.335836148093549
   4.500000000000000   -0.389157597742852   -1.335836148093549
   5.500000000000000   -0.389157597742852   -1.335836148093549
   6.500000000000000   -0.389157597742852   -1.335836148093549
  -6.500000000000000    0.610842402257148   -1.335836148093549
  -5.500000000000000    0.610842402257148   -1.335836148093549
  -4.500000000000000    0.610842402257148   -1.335836148093549
  -3.500000000000000    0.610842402257148   -1.335836148093549
  -2.500000000000000    0.610842402257148   -1.335836148093549
  -1.500000000000000    0.610842402257148   -1.335836148093549
  -0.500000000000000    0.610842402257148   -1.335836148093549
   0.500000000000000    0.610842402257148   -1.335836148093549
   1.500000000000000    0.610842402257148   -1.335836148093549
   2.500000000000000    0.610842402257148   -1.335836148093549
   3.500000000000000    0.610842402257148   -1.335836148093549
   4.500000000000000    0.610842402257148   -1.335836148093549
   5.500000000000000    0.610842402257148   -1.335836148093549
   6.500000000000000    0.610842402257148   -1.335836148093549
  -6.500000000000000    1.610842402257148   -1.335836148093549
  -5.500000000000000    1.610842402257148   -1.335836148093549
  -4.500000000000000    1.610842402257148   -1.335836148093549
  -3.500000000000000    1.610842402257148   -1.335836148093549
  -2.500000000000000    1.610842402257148   -1.335836148093549
  -1.500000000000000    1.610842402257148   -1.335836148093549
  -0.500000000000000    1.610842402257148   -1.335836148093549
   0.500000000000000    1.610842402257148   -1.335836148093549
   1.500000000000000    1.610842402257148   -1.335836148093549
   2.500000000000000    1.610842402257148   -1.335836148093549
   3.500000000000000    1.610842402257148   -1.335836148093549
   4.500000000000000    1.610842402257148   -1.335836148093549
   5.500000000000000    1.610842402257148   -1.335836148093549
   6.500000000000000    1.610842402257148   -1.335836148093549
  -6.500000000000000    2.610842402257148   -1.335836148093549
  -5.500000000000000    2.610842402257148   -1.335836148093549
  -4.500000000000000    2.610842402257148   -1.335836148093549
  -3.500000000000000    2.610842402257148   -1.335836148093549
  -2.500000000000000    2.610842402257148   -1.335836148093549
  -1.500000000000000    2.610842402257148   -1.335836148093549
  -0.500000000000000    2.610842402257148   -1.335836148093549
   0.500000000000000    2.610842402257148   -1.335836148093549
   1.500000000000000    2.610842402257148   -1.335836148093549
   2.500000000000000    2.610842402257148   -1.335836148093549
   3.500000000000000    2.610842402257148   -1.335836148093549
   4.500000000000000    2.610842402257148   -1.335836148093549
   5.500000000000000    2.610842402257148   -1.335836148093549
   6.500000000000000    2.610842402257148   -1.335836148093549
  -6.500000000000000    3.610842402257148   -1.335836148093549
  -5.500000000000000    3.610842402257148   -1.335836148093549
  -4.500000000000000    3.610842402257148   -1.335836148093549
  -3.500000000000000    3.610842402257148   -1.335836148093549
  -2.500000000000000    3.610842402257148   -1.335836148093549
  -1.500000000000000    3.610842402257148   -1.335836148093549
  -0.500000000000000    3.610842402257148   -1.335836148093549
   0.500000000000000    3.610842402257148   -1.335836148093549
   1.500000000000000    3.610842402257148   -1.335836148093549
   2.500000000000000    3.610842402257148   -1.335836148093549
   3.500000000000000    3.610842402257148   -1.335836148093549
   4.500000000000000    3.610842402257148   -1.335836148093549
   5.500000000000000    3.610842402257148   -1.335836148093549
   6.500000000000000    3.610842402257148   -1.335836148093549
  -5.500000000000000    4.610842402257148   -1.335836148093549
  -4.500000000000000    4.610842402257148   -1.335836148093549
  -3.500000000000000    4.610842402257148   -1.335836148093549
  -2.500000000000000    4.610842402257148   -1.335836148093549
  -1.500000000000000    4.610842402257148   -1.335836148093549
  -0.500000000000000    4.610842402257148   -1.335836148093549
   0.500000000000000    4.610842402257148   -1.335836148093549
   1.500000000000000    4.610842402257148   -1.335836148093549
   2.500000000000000    4.610842402257148   -1.335836148093549
   3.500000000000000    4.610842402257148   -1.335836148093549
   4.500000000000000    4.610842402257148   -1.335836148093549
   5.500000000000000    4.610842402257148   -1.335836148093549
  -4.500000000000000    5.610842402257148   -1.335836148093549
  -3.500000000000000    5.610842402257148   -1.335836148093549
  -2.500000000000000    5.610842402257148   -1.335836148093549
  -1.500000000000000    5.610842402257148   -1.335836148093549
  -0.500000000000000    5.610842402257148   -1.335836148093549
   0.500000000000000    5.610842402257148   -1.335836148093549
   1.500000000000000    5.610842402257148   -1.335836148093549
   2.500000000000000    5.610842402257148   -1.335836148093549
   3.500000000000000    5.610842402257148   -1.335836148093549
   4.500000000000000    5.610842402257148   -1.335836148093549
  -3.500000000000000    6.610842402257148   -1.335836148093549
  -2.500000000000000    6.610842402257148   -1.335836148093549
  -1.500000000000000    6.610842402257148   -1.335836148093549
  -0.500000000000000    6.610842402257148   -1.335836148093549
   0.500000000000000    6.610842402257148   -1.335836148093549
   1.500000000000000    6.610842402257148   -1.335836148093549
   2.500000000000000    6.610842402257148   -1.335836148093549
   3.500000000000000    6.610842402257148   -1.335836148093549
  -4.000000000000000   -6.889157597742852   -0.628729366907002
  -3.000000000000000   -6.889157597742852   -0.628729366907002
  -2.000000000000000   -6.889157597742852   -0.628729366907002
  -1.000000000000000   -6.889157597742852   -0.628729366907002
   0.000000000000000   -6.889157597742852   -0.628729366907002
   1.000000000000000   -6.889157597742852   -0.628729366907002
   2.000000000000000   -6.889157597742852   -0.628729366907002
   3.000000000000000   -6.889157597742852   -0.628729366907002
   4.000000000000000   -6.889157597742852   -0.628729366907002
  -5.000000000000000   -5.889157597742852   -0.628729366907002
  -4.000000000000000   -5.889157597742852   -0.628729366907002
  -3.000000000000000   -5.889157597742852   -0.628729366907002
  -2.000000000000000   -5.889157597742852   -0.628729366907002
  -1.000000000000000   -5.889157597742852   -0.628729366907002
   0.000000000000000   -5.889157597742852   -0.628729366907002
   1.000000000000000   -5.889157597742852   -0.628729366907002
   2.000000000000000   -5.889157597742852   -0.628729366907002
   3.000000000000000   -5.889157597742852   -0.628729366907002
   4.000000000000000   -5.889157597742852   -0.628729366907002
   5.000000000000000   -5.889157597742852   -0.628729366907002
  -6.000000000000000   -4.889157597742852   -0.628729366907002
  -5.000000000000000   -4.889157597742852   -0.628729366907002
  -4.000000000000000   -4.889157597742852   -0.628729366907002
  -3.000000000000000   -4.889157597742852   -0.628729366907002
  -2.000000000000000   -4.889157597742852   -0.628729366907002
  -1.000000000000000   -4.889157597742852   -0.628729366907002
   0.000000000000000   -4.889157597742852   -0.628729366907002
   1.000000000000000   -4.889157597742852   -0.628729366907002
   2.000000000000000   -4.889157597742852   -0.628729366907002
   3.000000000000000   -4.889157597742852   -0.628729366907002
   4.000000000000000   -4.889157597742852   -0.628729366907002
   5.000000000000000   -4.889157597742852   -0.628729366907002
   6.000000000000000   -4.889157597742852   -0.628729366907002
  -7.000000000000000   -3.889157597742852   -0.628729366907002
  -6.000000000000000   -3.889157597742852   -0.628729366907002
  -5.000000000000000   -3.889157597742852   -0.628729366907002
  -4.000000000000000   -3.889157597742852   -0.628729366907002
  -3.000000000000000   -3.889157597742852   -0.628729366907002
  -2.000000000000000   -3.889157597742852   -0.628729366907002
  -1.000000000000000   -3.889157597742852   -0.628729366907002
   0.000000000000000   -3.889157597742852   -0.628729366907002
   1.000000000000000   -3.889157597742852   -0.628729366907002
   2.000000000000000   -3.889157597742852   -0.628729366907002
   3.000000000000000   -3.889157597742852   -0.628729366907002
   4.000000000000000   -3.889157597742852   -0.628729366907002
   5.000000000000000   -3.889157597742852   -0.628729366907002
   6.000000000000000   -3.889157597742852   -0.628729366907002
   7.000000000000000   -3.889157597742852   -0.628729366907002
  -7.000000000000000   -2.889157597742852   -0.628729366907002
  -6.000000000000000   -2.889157597742852   -0.628729366907002
