# N = 3420, version = 2
# 100 facet sizes: [36, 49, 49, 49, 49, 36]
# 111 facet sizes: [114, 114, 114, 114, 114, 114, 114, 114]
# 100 hollow sites: [25, 36, 36, 36, 36, 25]
# 111 hollow sites: [96, 96, 96, 96, 96, 96, 96, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   6.500000000000000   -0.500000000000000   -2.828427124745900
  -6.500000000000000    0.500000000000000   -2.828427124745900
  -5.500000000000000    0.500000000000000   -2.828427124745900
  -4.500000000000000    0.500000000000000   -2.828427124745900
  -3.500000000000000    0.500000000000000   -2.828427124745900
  -2.500000000000000    0.500000000000000   -2.828427124745900
  -1.500000000000000    0.500000000000000   -2.828427124745900
  -0.500000000000000    0.500000000000000   -2.828427124745900
   0.500000000000000    0.500000000000000   -2.828427124745900
   1.500000000000000    0.500000000000000   -2.828427124745900
   2.500000000000000    0.500000000000000   -2.828427124745900
   3.500000000000000    0.500000000000000   -2.828427124745900
   4.500000000000000    0.500000000000000   -2.828427124745900
   5.500000000000000    0.500000000000000   -2.828427124745900
   6.500000000000000    0.500000000000000   -2.828427124745900
  -6.500000000000000    1.500000000000000   -2.828427124745900
  -5.500000000000000    1.500000000000000   -2.828427124745900
  -4.500000000000000    1.500000000000000   -2.828427124745900
  -3.500000000000000    1.500000000000000   -2.828427124745900
  -2.500000000000000    1.500000000000000   -2.828427124745900
  -1.500000000000000    1.500000000000000   -2.828427124745900
  -0.500000000000000    1.500000000000000   -2.828427124745900
   0.500000000000000    1.500000000000000   -2.828427124745900
   1.500000000000000    1.500000000000000   -2.828427124745900
   2.500000000000000    1.500000000000000   -2.828427124745900
   3.500000000000000    1.500000000000000   -2.828427124745900
   4.500000000000000    1.500000000000000   -2.828427124745900
   5.500000000000000    1.500000000000000   -2.828427124745900
   6.500000000000000    1.500000000000000   -2.828427124745900
  -6.500000000000000    2.500000000000000   -2.828427124745900
  -5.500000000000000    2.500000000000000   -2.828427124745900
  -4.500000000000000    2.500000000000000   -2.828427124745900
  -3.500000000000000    2.500000000000000   -2.828427124745900
  -2.500000000000000    2.500000000000000   -2.828427124745900
  -1.500000000000000    2.500000000000000   -2.828427124745900
  -0.500000000000000    2.500000000000000   -2.828427124745900
   0.500000000000000    2.500000000000000   -2.828427124745900
   1.500000000000000    2.500000000000000   -2.828427124745900
   2.500000000000000    2.500000000000000   -2.828427124745900
   3.500000000000000    2.500000000000000   -2.828427124745900
   4.500000000000000    2.500000000000000   -2.828427124745900
   5.500000000000000    2.500000000000000   -2.828427124745900
   6.500000000000000    2.500000000000000   -2.828427124745900
  -6.500000000000000    3.500000000000000   -2.828427124745900
  -5.500000000000000    3.500000000000000   -2.828427124745900
  -4.500000000000000    3.500000000000000   -2.828427124745900
  -3.500000000000000    3.500000000000000   -2.828427124745900
  -2.500000000000000    3.500000000000000   -2.828427124745900
  -1.500000000000000    3.500000000000000   -2.828427124745900
  -0.500000000000000    3.500000000000000   -2.828427124745900
   0.500000000000000    3.500000000000000   -2.828427124745900
   1.500000000000000    3.500000000000000   -2.828427124745900
   2.500000000000000    3.500000000000000   -2.828427124745900
   3.500000000000000    3.500000000000000   -2.828427124745900
   4.500000000000000    3.500000000000000   -2.828427124745900
   5.500000000000000    3.500000000000000   -2.828427124745900
   6.500000000000000    3.500000000000000   -2.828427124745900
  -6.500000000000000    4.500000000000000   -2.828427124745900
  -5.500000000000000    4.500000000000000   -2.828427124745900
  -4.500000000000000    4.500000000000000   -2.828427124745900
  -3.500000000000000    4.500000000000000   -2.828427124745900
  -2.500000000000000    4.500000000000000   -2.828427124745900
  -1.500000000000000    4.500000000000000   -2.828427124745900
  -0.500000000000000    4.500000000000000   -2.828427124745900
   0.500000000000000    4.500000000000000   -2.828427124745900
   1.500000000000000    4.500000000000000   -2.828427124745900
   2.500000000000000    4.500000000000000   -2.828427124745900
   3.500000000000000    4.500000000000000   -2.828427124745900
   4.500000000000000    4.500000000000000   -2.828427124745900
   5.500000000000000    4.500000000000000   -2.828427124745900
   6.500000000000000    4.500000000000000   -2.828427124745900
  -5.500000000000000    5.500000000000000   -2.828427124745900
  -4.500000000000000    5.500000000000000   -2.828427124745900
  -3.500000000000000    5.500000000000000   -2.828427124745900
  -2.500000000000000    5.500000000000000   -2.828427124745900
  -1.500000000000000    5.500000000000000   -2.828427124745900
  -0.500000000000000    5.500000000000000   -2.828427124745900
   0.500000000000000    5.500000000000000   -2.828427124745900
   1.500000000000000    5.500000000000000   -2.828427124745900
   2.500000000000000    5.500000000000000   -2.828427124745900
   3.500000000000000    5.500000000000000   -2.828427124745900
   4.500000000000000    5.500000000000000   -2.828427124745900
   5.500000000000000    5.500000000000000   -2.828427124745900
  -4.500000000000000    6.500000000000000   -2.828427124745900
  -3.500000000000000    6.500000000000000   -2.828427124745900
  -2.500000000000000    6.500000000000000   -2.828427124745900
  -1.500000000000000    6.500000000000000   -2.828427124745900
  -0.500000000000000    6.500000000000000   -2.828427124745900
   0.500000000000000    6.500000000000000   -2.828427124745900
   1.500000000000000    6.500000000000000   -2.828427124745900
   2.500000000000000    6.500000000000000   -2.828427124745900
   3.500000000000000    6.500000000000000   -2.828427124745900
   4.500000000000000    6.500000000000000   -2.828427124745900
  -4.000000000000000   -7.000000000000000   -2.121320343559354
  -3.000000000000000   -7.000000000000000   -2.121320343559354
  -2.000000000000000   -7.000000000000000   -2.121320343559354
  -1.000000000000000   -7.000000000000000   -2.121320343559354
   0.000000000000000   -7.000000000000000   -2.121320343559354
   1.000000000000000   -7.000000000000000   -2.121320343559354
   2.000000000000000   -7.000000000000000   -2.121320343559354
   3.000000000000000   -7.000000000000000   -2.121320343559354
   4.000000000000000   -7.000000000000000   -2.121320343559354
  -5.000000000000000   -6.000000000000000   -2.121320343559354
  -4.000000000000000   -6.000000000000000   -2.121320343559354
  -3.000000000000000   -6.000000000000000   -2.121320343559354
  -2.000000000000000   -6.000000000000000   -2.121320343559354
  -1.000000000000000   -6.000000000000000   -2.121320343559354
   0.000000000000000   -6.000000000000000   -2.121320343559354
   1.000000000000000   -6.000000000000000   -2.121320343559354
   2.000000000000000   -6.000000000000000   -2.121320343559354
   3.000000000000000   -6.000000000000000   -2.121320343559354
   4.000000000000000   -6.000000000000000   -2.121320343559354
   5.000000000000000   -6.000000000000000   -2.121320343559354
  -6.000000000000000   -5.000000000000000   -2.121320343559354
  -5.000000000000000   -5.000000000000000   -2.121320343559354
  -4.000000000000000   -5.000000000000000   -2.121320343559354
  -3.000000000000000   -5.000000000000000   -2.121320343559354
  -2.000000000000000   -5.000000000000000   -2.121320343559354
  -1.000000000000000   -5.000000000000000   -2.121320343559354
   0.000000000000000   -5.000000000000000   -2.121320343559354
   1.000000000000000   -5.000000000000000   -2.121320343559354
   2.000000000000000   -5.000000000000000   -2.121320343559354
   3.000000000000000   -5.000000000000000   -2.121320343559354
   4.000000000000000   -5.000000000000000   -2.121320343559354
   5.000000000000000   -5.000000000000000   -2.121320343559354
   6.000000000000000   -5.000000000000000   -2.121320343559354
  -7.000000000000000   -4.000000000000000   -2.121320343559354
  -6.000000000000000   -4.000000000000000   -2.121320343559354
  -5.000000000000000   -4.000000000000000   -2.121320343559354
  -4.000000000000000   -4.000000000000000   -2.121320343559354
  -3.000000000000000   -4.000000000000000   -2.121320343559354
  -2.000000000000000   -4.000000000000000   -2.121320343559354
  -1.000000000000000   -4.000000000000000   -2.121320343559354
   0.000000000000000   -4.000000000000000   -2.121320343559354
   1.000000000000000   -4.000000000000000   -2.121320343559354
   2.000000000000000   -4.000000000000000   -2.121320343559354
   3.000000000000000   -4.000000000000000   -2.121320343559354
   4.000000000000000   -4.000000000000000   -2.121320343559354
   5.000000000000000   -4.000000000000000   -2.121320343559354
   6.000000000000000   -4.000000000000000   -2.121320343559354
   7.000000000000000   -4.000000000000000   -2.121320343559354
  -7.000000000000000   -3.000000000000000   -2.121320343559354
  -6.000000000000000   -3.000000000000000   -2.121320343559354
  -5.000000000000000   -3.000000000000000   -2.121320343559354
  -4.000000000000000   -3.000000000000000   -2.121320343559354
  -3.000000000000000   -3.000000000000000   -2.121320343559354
  -2.000000000000000   -3.000000000000000   -2.121320343559354
  -1.000000000000000   -3.000000000000000   -2.121320343559354
   0.000000000000000   -3.000000000000000   -2.121320343559354
   1.000000000000000   -3.000000000000000   -2.121320343559354
   2.000000000000000   -3.000000000000000   -2.121320343559354
   3.000000000000000   -3.000000000000000   -2.121320343559354
   4.000000000000000   -3.000000000000000   -2.121320343559354
   5.000000000000000   -3.000000000000000   -2.121320343559354
   6.000000000000000   -3.000000000000000   -2.121320343559354
   7.000000000000000   -3.000000000000000   -2.121320343559354
  -7.000000000000000   -2.000000000000000   -2.121320343559354
  -6.000000000000000   -2.000000000000000   -2.121320343559354
  -5.000000000000000   -2.000000000000000   -2.121320343559354
  -4.000000000000000   -2.000000000000000   -2.121320343559354
  -3.000000000000000   -2.000000000000000   -2.121320343559354
  -2.000000000000000   -2.000000000000000   -2.121320343559354
  -1.000000000000000   -2.000000000000000   -2.121320343559354
   0.000000000000000   -2.000000000000000   -2.121320343559354
   1.000000000000000   -2.000000000000000   -2.121320343559354
   2.000000000000000   -2.000000000000000   -2.121320343559354
   3.000000000000000   -2.000000000000000   -2.121320343559354
   4.000000000000000   -2.000000000000000   -2.121320343559354
   5.000000000000000   -2.000000000000000   -2.121320343559354
   6.000000000000000   -2.000000000000000   -2.121320343559354
   7.000000000000000   -2.000000000000000   -2.121320343559354
  -7.000000000000000   -1.000000000000000   -2.121320343559354
  -6.000000000000000   -1.000000000000000   -2.121320343559354
  -5.000000000000000   -1.000000000000000   -2.121320343559354
  -4.000000000000000   -1.000000000000000   -2.121320343559354
  -3.000000000000000   -1.000000000000000   -2.121320343559354
  -2.000000000000000   -1.000000000000000   -2.121320343559354
  -1.000000000000000   -1.000000000000000   -2.121320343559354
   0.000000000000000   -1.000000000000000   -2.121320343559354
   1.000000000000000   -1.000000000000000   -2.121320343559354
   2.000000000000000   -1.000000000000000   -2.121320343559354
   3.000000000000000   -1.000000000000000   -2.121320343559354
   4.000000000000000   -1.000000000000000   -2.121320343559354
   5.000000000000000   -1.000000000000000   -2.121320343559354
   6.000000000000000   -1.000000000000000   -2.121320343559354
   7.000000000000000   -1.000000000000000   -2.121320343559354
  -7.000000000000000    0.000000000000000   -2.121320343559354
  -6.000000000000000    0.000000000000000   -2.121320343559354
  -5.000000000000000    0.000000000000000   -2.121320343559354
  -4.000000000000000    0.000000000000000   -2.121320343559354
  -3.000000000000000    0.000000000000000   -2.121320343559354
  -2.000000000000000    0.000000000000000   -2.121320343559354
  -1.000000000000000    0.000000000000000   -2.121320343559354
   0.000000000000000    0.000000000000000   -2.121320343559354
   1.000000000000000    0.000000000000000   -2.121320343559354
   2.000000000000000    0.000000000000000   -2.121320343559354
   3.000000000000000    0.000000000000000   -2.121320343559354
   4.000000000000000    0.000000000000000   -2.121320343559354
   5.000000000000000    0.000000000000000   -2.121320343559354
   6.000000000000000    0.000000000000000   -2.121320343559354
   7.000000000000000    0.000000000000000   -2.121320343559354
  -7.000000000000000    1.000000000000000   -2.121320343559354
  -6.000000000000000    1.000000000000000   -2.121320343559354
  -5.000000000000000    1.000000000000000   -2.121320343559354
  -4.000000000000000    1.000000000000000   -2.121320343559354
  -3.000000000000000    1.000000000000000   -2.121320343559354
  -2.000000000000000    1.000000000000000   -2.121320343559354
  -1.000000000000000    1.000000000000000   -2.121320343559354
   0.000000000000000    1.000000000000000   -2.121320343559354
   1.000000000000000    1.000000000000000   -2.121320343559354
   2.000000000000000    1.000000000000000   -2.121320343559354
   3.000000000000000    1.000000000000000   -2.121320343559354
   4.000000000000000    1.000000000000000   -2.121320343559354
   5.000000000000000    1.000000000000000   -2.121320343559354
   6.000000000000000    1.000000000000000   -2.121320343559354
   7.000000000000000    1.000000000000000   -2.121320343559354
  -7.000000000000000    2.000000000000000   -2.121320343559354
  -6.000000000000000    2.000000000000000   -2.121320343559354
  -5.000000000000000    2.000000000000000   -2.121320343559354
  -4.000000000000000    2.000000000000000   -2.121320343559354
  -3.000000000000000    2.000000000000000   -2.121320343559354
  -2.000000000000000    2.000000000000000   -2.121320343559354
  -1.000000000000000    2.000000000000000   -2.121320343559354
   0.000000000000000    2.000000000000000   -2.121320343559354
   1.000000000000000    2.000000000000000   -2.121320343559354
   2.000000000000000    2.000000000000000   -2.121320343559354
   3.000000000000000    2.000000000000000   -2.121320343559354
   4.000000000000000    2.000000000000000   -2.121320343559354
   5.000000000000000    2.000000000000000   -2.121320343559354
   6.000000000000000    2.000000000000000   -2.121320343559354
   7.000000000000000    2.000000000000000   -2.121320343559354
  -7.000000000000000    3.000000000000000   -2.121320343559354
  -6.000000000000000    3.000000000000000   -2.121320343559354
  -5.000000000000000    3.000000000000000   -2.121320343559354
  -4.000000000000000    3.000000000000000   -2.121320343559354
  -3.000000000000000    3.000000000000000   -2.121320343559354
  -2.000000000000000    3.000000000000000   -2.121320343559354
  -1.000000000000000    3.000000000000000   -2.121320343559354
   0.000000000000000    3.000000000000000   -2.121320343559354
   1.000000000000000    3.000000000000000   -2.121320343559354
   2.000000000000000    3.000000000000000   -2.121320343559354
   3.000000000000000    3.000000000000000   -2.121320343559354
   4.000000000000000    3.000000000000000   -2.121320343559354
   5.000000000000000    3.000000000000000   -2.121320343559354
   6.000000000000000    3.000000000000000   -2.121320343559354
   7.000000000000000    3.000000000000000   -2.121320343559354
  -7.000000000000000    4.000000000000000   -2.121320343559354
  -6.000000000000000    4.000000000000000   -2.121320343559354
  -5.000000000000000    4.000000000000000   -2.121320343559354
  -4.000000000000000    4.000000000000000   -2.121320343559354
  -3.000000000000000    4.000000000000000   -2.121320343559354
  -2.000000000000000    4.000000000000000   -2.121320343559354
  -1.000000000000000    4.000000000000000   -2.121320343559354
   0.000000000000000    4.000000000000000   -2.121320343559354
   1.000000000000000    4.000000000000000   -2.121320343559354
   2.000000000000000    4.000000000000000   -2.121320343559354
   3.000000000000000    4.000000000000000   -2.121320343559354
   4.000000000000000    4.000000000000000   -2.121320343559354
   5.000000000000000    4.000000000000000   -2.121320343559354
   6.000000000000000    4.000000000000000   -2.121320343559354
   7.000000000000000    4.000000000000000   -2.121320343559354
  -6.000000000000000    5.000000000000000   -2.121320343559354
  -5.000000000000000    5.000000000000000   -2.121320343559354
  -4.000000000000000    5.000000000000000   -2.121320343559354
  -3.000000000000000    5.000000000000000   -2.121320343559354
  -2.000000000000000    5.000000000000000   -2.121320343559354
  -1.000000000000000    5.000000000000000   -2.121320343559354
   0.000000000000000    5.000000000000000   -2.121320343559354
   1.000000000000000    5.000000000000000   -2.121320343559354
   2.000000000000000    5.000000000000000   -2.121320343559354
   3.000000000000000    5.000000000000000   -2.121320343559354
   4.000000000000000    5.000000000000000   -2.121320343559354
   5.000000000000000    5.000000000000000   -2.121320343559354
   6.000000000000000    5.000000000000000   -2.121320343559354
  -5.000000000000000    6.000000000000000   -2.121320343559354
  -4.000000000000000    6.000000000000000   -2.121320343559354
  -3.000000000000000    6.000000000000000   -2.121320343559354
  -2.000000000000000    6.000000000000000   -2.121320343559354
  -1.000000000000000    6.000000000000000   -2.121320343559354
   0.000000000000000    6.000000000000000   -2.121320343559354
   1.000000000000000    6.000000000000000   -2.121320343559354
   2.000000000000000    6.000000000000000   -2.121320343559354
   3.000000000000000    6.000000000000000   -2.121320343559354
   4.000000000000000    6.000000000000000   -2.121320343559354
   5.000000000000000    6.000000000000000   -2.121320343559354
  -4.000000000000000    7.000000000000000   -2.121320343559354
  -3.000000000000000    7.000000000000000   -2.121320343559354
  -2.000000000000000    7.000000000000000   -2.121320343559354
  -1.000000000000000    7.000000000000000   -2.121320343559354
   0.000000000000000    7.000000000000000   -2.121320343559354
   1.000000000000000    7.000000000000000   -2.121320343559354
   2.000000000000000    7.000000000000000   -2.121320343559354
   3.000000000000000    7.000000000000000   -2.121320343559354
   4.000000000000000    7.000000000000000   -2.121320343559354
  -3.500000000000000   -7.500000000000000   -1.414213562372808
  -2.500000000000000   -7.500000000000000   -1.414213562372808
  -1.500000000000000   -7.500000000000000   -1.414213562372808
  -0.500000000000000   -7.500000000000000   -1.414213562372808
   0.500000000000000   -7.500000000000000   -1.414213562372808
   1.500000000000000   -7.500000000000000   -1.414213562372808
   2.500000000000000   -7.500000000000000   -1.414213562372808
   3.500000000000000   -7.500000000000000   -1.414213562372808
  -4.500000000000000   -6.500000000000000   -1.414213562372808
  -3.500000000000000   -6.500000000000000   -1.414213562372808
  -2.500000000000000   -6.500000000000000   -1.414213562372808
  -1.500000000000000   -6.500000000000000   -1.414213562372808
  -0.500000000000000   -6.500000000000000   -1.414213562372808
   0.500000000000000   -6.500000000000000   -1.414213562372808
   1.500000000000000   -6.500000000000000   -1.414213562372808
   2.500000000000000   -6.500000000000000   -1.414213562372808
   3.500000000000000   -6.500000000000000   -1.414213562372808
   4.500000000000000   -6.500000000000000   -1.414213562372808
  -5.500000000000000   -5.500000000000000   -1.414213562372808
  -4.500000000000000   -5.500000000000000   -1.414213562372808
  -3.500000000000000   -5.500000000000000   -1.414213562372808
  -2.500000000000000   -5.500000000000000   -1.414213562372808
  -1.500000000000000   -5.500000000000000   -1.414213562372808
  -0.500000000000000   -5.500000000000000   -1.414213562372808
   0.500000000000000   -5.500000000000000   -1.414213562372808
   1.500000000000000   -5.500000000000000   -1.414213562372808
   2.500000000000000   -5.500000000000000   -1.414213562372808
   3.500000000000000   -5.500000000000000   -1.414213562372808
   4.500000000000000   -5.500000000000000   -1.414213562372808
   5.500000000000000   -5.500000000000000   -1.414213562372808
  -6.500000000000000   -4.500000000000000   -1.414213562372808
  -5.500000000000000   -4.500000000000000   -1.414213562372808
  -4.500000000000000   -4.500000000000000   -1.414213562372808
  -3.500000000000000   -4.500000000000000   -1.414213562372808
  -2.500000000000000   -4.500000000000000   -1.414213562372808
  -1.500000000000000   -4.500000000000000   -1.414213562372808
  -0.500000000000000   -4.500000000000000   -1.414213562372808
   0.500000000000000   -4.500000000000000   -1.414213562372808
   1.500000000000000   -4.500000000000000   -1.414213562372808
   2.500000000000000   -4.500000000000000   -1.414213562372808
   3.500000000000000   -4.500000000000000   -1.414213562372808
   4.500000000000000   -4.500000000000000   -1.414213562372808
   5.500000000000000   -4.500000000000000   -1.414213562372808
   6.500000000000000   -4.500000000000000   -1.414213562372808
  -7.500000000000000   -3.500000000000000   -1.414213562372808
  -6.500000000000000   -3.500000000000000   -1.414213562372808
  -5.500000000000000   -3.500000000000000   -1.414213562372808
  -4.500000000000000   -3.500000000000000   -1.414213562372808
  -3.500000000000000   -3.500000000000000   -1.414213562372808
  -2.500000000000000   -3.500000000000000   -1.414213562372808
  -1.500000000000000   -3.500000000000000   -1.414213562372808
  -0.500000000000000   -3.500000000000000   -1.414213562372808
   0.500000000000000   -3.500000000000000   -1.414213562372808
   1.500000000000000   -3.500000000000000   -1.414213562372808
   2.500000000000000   -3.500000000000000   -1.414213562372808
   3.500000000000000   -3.500000000000000   -1.414213562372808
   4.500000000000000   -3.500000000000000   -1.414213562372808
   5.500000000000000   -3.500000000000000   -1.414213562372808
   6.500000000000000   -3.500000000000000   -1.414213562372808
   7.500000000000000   -3.500000000000000   -1.414213562372808
  -7.500000000000000   -2.500000000000000   -1.414213562372808
  -6.500000000000000   -2.500000000000000   -1.414213562372808
  -5.500000000000000   -2.500000000000000   -1.414213562372808
  -4.500000000000000   -2.500000000000000   -1.414213562372808
  -3.500000000000000   -2.500000000000000   -1.414213562372808
  -2.500000000000000   -2.500000000000000   -1.414213562372808
  -1.500000000000000   -2.500000000000000   -1.414213562372808
  -0.500000000000000   -2.500000000000000   -1.414213562372808
   0.500000000000000   -2.500000000000000   -1.414213562372808
   1.500000000000000   -2.500000000000000   -1.414213562372808
   2.500000000000000   -2.500000000000000   -1.414213562372808
   3.500000000000000   -2.500000000000000   -1.414213562372808
   4.500000000000000   -2.500000000000000   -1.414213562372808
   5.500000000000000   -2.500000000000000   -1.414213562372808
   6.500000000000000   -2.500000000000000   -1.414213562372808
   7.500000000000000   -2.500000000000000   -1.414213562372808
  -7.500000000000000   -1.500000000000000   -1.414213562372808
  -6.500000000000000   -1.500000000000000   -1.414213562372808
  -5.500000000000000   -1.500000000000000   -1.414213562372808
  -4.500000000000000   -1.500000000000000   -1.414213562372808
  -3.500000000000000   -1.500000000000000   -1.414213562372808
  -2.500000000000000   -1.500000000000000   -1.414213562372808
  -1.500000000000000   -1.500000000000000   -1.414213562372808
  -0.500000000000000   -1.500000000000000   -1.414213562372808
   0.500000000000000   -1.500000000000000   -1.414213562372808
   1.500000000000000   -1.500000000000000   -1.414213562372808
   2.500000000000000   -1.500000000000000   -1.414213562372808
   3.500000000000000   -1.500000000000000   -1.414213562372808
   4.500000000000000   -1.500000000000000   -1.414213562372808
   5.500000000000000   -1.500000000000000   -1.414213562372808
   6.500000000000000   -1.500000000000000   -1.414213562372808
   7.500000000000000   -1.500000000000000   -1.414213562372808
  -7.500000000000000   -0.500000000000000   -1.414213562372808
  -6.500000000000000   -0.500000000000000   -1.414213562372808
  -5.500000000000000   -0.500000000000000   -1.414213562372808
  -4.500000000000000   -0.500000000000000   -1.414213562372808
  -3.500000000000000   -0.500000000000000   -1.414213562372808
  -2.500000000000000   -0.500000000000000   -1.414213562372808
  -1.500000000000000   -0.500000000000000   -1.414213562372808
  -0.500000000000000   -0.500000000000000   -1.414213562372808
   0.500000000000000   -0.500000000000000   -1.414213562372808
   1.500000000000000   -0.500000000000000   -1.414213562372808
   2.500000000000000   -0.500000000000000   -1.414213562372808
   3.500000000000000   -0.500000000000000   -1.414213562372808
   4.500000000000000   -0.500000000000000   -1.414213562372808
   5.500000000000000   -0.500000000000000   -1.414213562372808
   6.500000000000000   -0.500000000000000   -1.414213562372808
   7.500000000000000   -0.500000000000000   -1.414213562372808
  -7.500000000000000    0.500000000000000   -1.414213562372808
  -6.500000000000000    0.500000000000000   -1.414213562372808
  -5.500000000000000    0.500000000000000   -1.414213562372808
  -4.500000000000000    0.500000000000000   -1.414213562372808
  -3.500000000000000    0.500000000000000   -1.414213562372808
  -2.500000000000000    0.500000000000000   -1.414213562372808
  -1.500000000000000    0.500000000000000   -1.414213562372808
  -0.500000000000000    0.500000000000000   -1.414213562372808
   0.500000000000000    0.500000000000000   -1.414213562372808
   1.500000000000000    0.500000000000000   -1.414213562372808
   2.500000000000000    0.500000000000000   -1.414213562372808
   3.500000000000000    0.500000000000000   -1.414213562372808
   4.500000000000000    0.500000000000000   -1.414213562372808
   5.500000000000000    0.500000000000000   -1.414213562372808
   6.500000000000000    0.500000000000000   -1.414213562372808
   7.500000000000000    0.500000000000000   -1.414213562372808
  -7.500000000000000    1.500000000000000   -1.414213562372808
  -6.500000000000000    1.500000000000000   -1.414213562372808
  -5.500000000000000    1.500000000000000   -1.414213562372808
  -4.500000000000000    1.500000000000000   -1.414213562372808
  -3.500000000000000    1.500000000000000   -1.414213562372808
  -2.500000000000000    1.500000000000000   -1.414213562372808
  -1.500000000000000    1.500000000000000   -1.414213562372808
  -0.500000000000000    1.500000000000000   -1.414213562372808
   0.500000000000000    1.500000000000000   -1.414213562372808
   1.500000000000000    1.500000000000000   -1.414213562372808
   2.500000000000000    1.500000000000000   -1.414213562372808
   3.500000000000000    1.500000000000000   -1.414213562372808
   4.500000000000000    1.500000000000000   -1.414213562372808
   5.500000000000000    1.500000000000000   -1.414213562372808
   6.500000000000000    1.500000000000000   -1.414213562372808
   7.500000000000000    1.500000000000000   -1.414213562372808
  -7.500000000000000    2.500000000000000   -1.414213562372808
  -6.500000000000000    2.500000000000000   -1.414213562372808
  -5.500000000000000    2.500000000000000   -1.414213562372808
  -4.500000000000000    2.500000000000000   -1.414213562372808
  -3.500000000000000    2.500000000000000   -1.414213562372808
  -2.500000000000000    2.500000000000000   -1.414213562372808
  -1.500000000000000    2.500000000000000   -1.414213562372808
  -0.500000000000000    2.500000000000000   -1.414213562372808
   0.500000000000000    2.500000000000000   -1.414213562372808
   1.500000000000000    2.500000000000000   -1.414213562372808
   2.500000000000000    2.500000000000000   -1.414213562372808
   3.500000000000000    2.500000000000000   -1.414213562372808
   4.500000000000000    2.500000000000000   -1.414213562372808
   5.500000000000000    2.500000000000000   -1.414213562372808
   6.500000000000000    2.500000000000000   -1.414213562372808
   7.500000000000000    2.500000000000000   -1.414213562372808
  -7.500000000000000    3.500000000000000   -1.414213562372808
  -6.500000000000000    3.500000000000000   -1.414213562372808
  -5.500000000000000    3.500000000000000   -1.414213562372808
  -4.500000000000000    3.500000000000000   -1.414213562372808
  -3.500000000000000    3.500000000000000   -1.414213562372808
  -2.500000000000000    3.500000000000000   -1.414213562372808
  -1.500000000000000    3.500000000000000   -1.414213562372808
  -0.500000000000000    3.500000000000000   -1.414213562372808
   0.500000000000000    3.500000000000000   -1.414213562372808
   1.500000000000000    3.500000000000000   -1.414213562372808
   2.500000000000000    3.500000000000000   -1.414213562372808
   3.500000000000000    3.500000000000000   -1.414213562372808
   4.500000000000000    3.500000000000000   -1.414213562372808
   5.500000000000000    3.500000000000000   -1.414213562372808
   6.500000000000000    3.500000000000000   -1.414213562372808
   7.500000000000000    3.500000000000000   -1.414213562372808
  -6.500000000000000    4.500000000000000   -1.414213562372808
  -5.500000000000000    4.500000000000000   -1.414213562372808
  -4.500000000000000    4.500000000000000   -1.414213562372808
  -3.500000000000000    4.500000000000000   -1.414213562372808
  -2.500000000000000    4.500000000000000   -1.414213562372808
  -1.500000000000000    4.500000000000000   -1.414213562372808
  -0.500000000000000    4.500000000000000   -1.414213562372808
   0.500000000000000    4.500000000000000   -1.414213562372808
   1.500000000000000    4.500000000000000   -1.414213562372808
   2.500000000000000    4.500000000000000   -1.414213562372808
   3.500000000000000    4.500000000000000   -1.414213562372808
   4.500000000000000    4.500000000000000   -1.414213562372808
   5.500000000000000    4.500000000000000   -1.414213562372808
   6.500000000000000    4.500000000000000   -1.414213562372808
  -5.500000000000000    5.500000000000000   -1.414213562372808
  -4.500000000000000    5.500000000000000   -1.414213562372808
  -3.500000000000000    5.500000000000000   -1.414213562372808
  -2.500000000000000    5.500000000000000   -1.414213562372808
  -1.500000000000000    5.500000000000000   -1.414213562372808
  -0.500000000000000    5.500000000000000   -1.414213562372808
   0.500000000000000    5.500000000000000   -1.414213562372808
   1.500000000000000    5.500000000000000   -1.414213562372808
   2.500000000000000    5.500000000000000   -1.414213562372808
   3.500000000000000    5.500000000000000   -1.414213562372808
   4.500000000000000    5.500000000000000   -1.414213562372808
   5.500000000000000    5.500000000000000   -1.414213562372808
  -4.500000000000000    6.500000000000000   -1.414213562372808
  -3.500000000000000    6.500000000000000   -1.414213562372808
  -2.500000000000000    6.500000000000000   -1.414213562372808
  -1.500000000000000    6.500000000000000   -1.414213562372808
  -0.500000000000000    6.500000000000000   -1.414213562372808
   0.500000000000000    6.500000000000000   -1.414213562372808
   1.500000000000000    6.500000000000000   -1.414213562372808
   2.500000000000000    6.500000000000000   -1.414213562372808
   3.500000000000000    6.500000000000000   -1.414213562372808
   4.500000000000000    6.500000000000000   -1.414213562372808
  -3.500000000000000    7.500000000000000   -1.414213562372808
  -2.500000000000000    7.500000000000000   -1.414213562372808
  -1.500000000000000    7.500000000000000   -1.414213562372808
  -0.500000000000000    7.500000000000000   -1.414213562372808
   0.500000000000000    7.500000000000000   -1.414213562372808
   1.500000000000000    7.500000000000000   -1.414213562372808
   2.500000000000000    7.500000000000000   -1.414213562372808
   3.500000000000000    7.500000000000000   -1.414213562372808
  -3.000000000000000   -8.000000000000000   -0.707106781186262
