# N = 707, version = 2
# 100 facet sizes: [16, 20, 20, 16, 25, 20]
# 111 facet sizes: [37, 40, 44, 44, 48, 33, 40, 37]
# 100 hollow sites: [9, 12, 12, 9, 16, 12]
# 111 hollow sites: [27, 29, 33, 33, 36, 23, 29, 27]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4]
# x,          y,          z
  -0.079207920792072    2.248939179632245    1.182178522436509
   0.920792079207928    2.248939179632245    1.182178522436509
   1.920792079207928    2.248939179632245    1.182178522436509
   2.920792079207928    2.248939179632245    1.182178522436509
   3.920792079207928    2.248939179632245    1.182178522436509
  -3.079207920792072    3.248939179632245    1.182178522436509
  -2.079207920792072    3.248939179632245    1.182178522436509
  -1.079207920792072    3.248939179632245    1.182178522436509
  -0.079207920792072    3.248939179632245    1.182178522436509
   0.920792079207928    3.248939179632245    1.182178522436509
   1.920792079207928    3.248939179632245    1.182178522436509
   2.920792079207928    3.248939179632245    1.182178522436509
  -2.079207920792072    4.248939179632245    1.182178522436509
  -1.079207920792072    4.248939179632245    1.182178522436509
  -0.079207920792072    4.248939179632245    1.182178522436509
   0.920792079207928    4.248939179632245    1.182178522436509
   1.920792079207928    4.248939179632245    1.182178522436509
  -2.579207920792072   -3.251060820367755    1.889285303623055
  -1.579207920792072   -3.251060820367755    1.889285303623055
  -0.579207920792072   -3.251060820367755    1.889285303623055
   0.420792079207928   -3.251060820367755    1.889285303623055
   1.420792079207928   -3.251060820367755    1.889285303623055
   2.420792079207928   -3.251060820367755    1.889285303623055
   3.420792079207928   -3.251060820367755    1.889285303623055
  -3.579207920792072   -2.251060820367755    1.889285303623055
  -2.579207920792072   -2.251060820367755    1.889285303623055
  -1.579207920792072   -2.251060820367755    1.889285303623055
  -0.579207920792072   -2.251060820367755    1.889285303623055
   0.420792079207928   -2.251060820367755    1.889285303623055
   1.420792079207928   -2.251060820367755    1.889285303623055
   2.420792079207928   -2.251060820367755    1.889285303623055
   3.420792079207928   -2.251060820367755    1.889285303623055
  -3.579207920792072   -1.251060820367755    1.889285303623055
  -2.579207920792072   -1.251060820367755    1.889285303623055
  -1.579207920792072   -1.251060820367755    1.889285303623055
  -0.579207920792072   -1.251060820367755    1.889285303623055
   0.420792079207928   -1.251060820367755    1.889285303623055
   1.420792079207928   -1.251060820367755    1.889285303623055
   2.420792079207928   -1.251060820367755    1.889285303623055
   3.420792079207928   -1.251060820367755    1.889285303623055
  -3.579207920792072   -0.251060820367755    1.889285303623055
  -2.579207920792072   -0.251060820367755    1.889285303623055
  -1.579207920792072   -0.251060820367755    1.889285303623055
  -0.579207920792072   -0.251060820367755    1.889285303623055
   0.420792079207928   -0.251060820367755    1.889285303623055
   1.420792079207928   -0.251060820367755    1.889285303623055
   2.420792079207928   -0.251060820367755    1.889285303623055
   3.420792079207928   -0.251060820367755    1.889285303623055
  -3.579207920792072    0.748939179632245    1.889285303623055
  -2.579207920792072    0.748939179632245    1.889285303623055
  -1.579207920792072    0.748939179632245    1.889285303623055
  -0.579207920792072    0.748939179632245    1.889285303623055
   0.420792079207928    0.748939179632245    1.889285303623055
   1.420792079207928    0.748939179632245    1.889285303623055
   2.420792079207928    0.748939179632245    1.889285303623055
   3.420792079207928    0.748939179632245    1.889285303623055
  -3.579207920792072    1.748939179632245    1.889285303623055
  -2.579207920792072    1.748939179632245    1.889285303623055
  -1.579207920792072    1.748939179632245    1.889285303623055
  -0.579207920792072    1.748939179632245    1.889285303623055
   0.420792079207928    1.748939179632245    1.889285303623055
   1.420792079207928    1.748939179632245    1.889285303623055
   2.420792079207928    1.748939179632245    1.889285303623055
   3.420792079207928    1.748939179632245    1.889285303623055
  -3.579207920792072    2.748939179632245    1.889285303623055
  -2.579207920792072    2.748939179632245    1.889285303623055
  -1.579207920792072    2.748939179632245    1.889285303623055
  -0.579207920792072    2.748939179632245    1.889285303623055
   0.420792079207928    2.748939179632245    1.889285303623055
   1.420792079207928    2.748939179632245    1.889285303623055
   2.420792079207928    2.748939179632245    1.889285303623055
   3.420792079207928    2.748939179632245    1.889285303623055
  -2.579207920792072    3.748939179632245    1.889285303623055
  -1.579207920792072    3.748939179632245    1.889285303623055
  -0.579207920792072    3.748939179632245    1.889285303623055
   0.420792079207928    3.748939179632245    1.889285303623055
   1.420792079207928    3.748939179632245    1.889285303623055
   2.420792079207928    3.748939179632245    1.889285303623055
  -3.079207920792072   -2.751060820367755    2.596392084809601
  -2.079207920792072   -2.751060820367755    2.596392084809601
  -1.079207920792072   -2.751060820367755    2.596392084809601
  -0.079207920792072   -2.751060820367755    2.596392084809601
   0.920792079207928   -2.751060820367755    2.596392084809601
   1.920792079207928   -2.751060820367755    2.596392084809601
   2.920792079207928   -2.751060820367755    2.596392084809601
  -3.079207920792072   -1.751060820367755    2.596392084809601
  -2.079207920792072   -1.751060820367755    2.596392084809601
  -1.079207920792072   -1.751060820367755    2.596392084809601
  -0.079207920792072   -1.751060820367755    2.596392084809601
   0.920792079207928   -1.751060820367755    2.596392084809601
   1.920792079207928   -1.751060820367755    2.596392084809601
   2.920792079207928   -1.751060820367755    2.596392084809601
  -3.079207920792072   -0.751060820367755    2.596392084809601
  -2.079207920792072   -0.751060820367755    2.596392084809601
  -1.079207920792072   -0.751060820367755    2.596392084809601
  -0.079207920792072   -0.751060820367755    2.596392084809601
   0.920792079207928   -0.751060820367755    2.596392084809601
   1.920792079207928   -0.751060820367755    2.596392084809601
   2.920792079207928   -0.751060820367755    2.596392084809601
  -3.079207920792072    0.248939179632245    2.596392084809601
  -2.079207920792072    0.248939179632245    2.596392084809601
  -1.079207920792072    0.248939179632245    2.596392084809601
  -0.079207920792072    0.248939179632245    2.596392084809601
   0.920792079207928    0.248939179632245    2.596392084809601
   1.920792079207928    0.248939179632245    2.596392084809601
   2.920792079207928    0.248939179632245    2.596392084809601
  -3.079207920792072    1.248939179632245    2.596392084809601
  -2.079207920792072    1.248939179632245    2.596392084809601
  -1.079207920792072    1.248939179632245    2.596392084809601
  -0.079207920792072    1.248939179632245    2.596392084809601
   0.920792079207928    1.248939179632245    2.596392084809601
   1.920792079207928    1.248939179632245    2.596392084809601
   2.920792079207928    1.248939179632245    2.596392084809601
  -3.079207920792072    2.248939179632245    2.596392084809601
  -2.079207920792072    2.248939179632245    2.596392084809601
  -1.079207920792072    2.248939179632245    2.596392084809601
  -0.079207920792072    2.248939179632245    2.596392084809601
   0.920792079207928    2.248939179632245    2.596392084809601
   1.920792079207928    2.248939179632245    2.596392084809601
   2.920792079207928    2.248939179632245    2.596392084809601
  -3.079207920792072    3.248939179632245    2.596392084809601
  -2.079207920792072    3.248939179632245    2.596392084809601
  -1.079207920792072    3.248939179632245    2.596392084809601
  -0.079207920792072    3.248939179632245    2.596392084809601
   0.920792079207928    3.248939179632245    2.596392084809601
   1.920792079207928    3.248939179632245    2.596392084809601
   2.920792079207928    3.248939179632245    2.596392084809601
  -2.579207920792072   -2.251060820367755    3.303498865996147
  -1.579207920792072   -2.251060820367755    3.303498865996147
  -0.579207920792072   -2.251060820367755    3.303498865996147
   0.420792079207928   -2.251060820367755    3.303498865996147
   1.420792079207928   -2.251060820367755    3.303498865996147
   2.420792079207928   -2.251060820367755    3.303498865996147
  -2.579207920792072   -1.251060820367755    3.303498865996147
  -1.579207920792072   -1.251060820367755    3.303498865996147
  -0.579207920792072   -1.251060820367755    3.303498865996147
   0.420792079207928   -1.251060820367755    3.303498865996147
   1.420792079207928   -1.251060820367755    3.303498865996147
   2.420792079207928   -1.251060820367755    3.303498865996147
  -2.579207920792072   -0.251060820367755    3.303498865996147
  -1.579207920792072   -0.251060820367755    3.303498865996147
  -0.579207920792072   -0.251060820367755    3.303498865996147
   0.420792079207928   -0.251060820367755    3.303498865996147
   1.420792079207928   -0.251060820367755    3.303498865996147
   2.420792079207928   -0.251060820367755    3.303498865996147
  -2.579207920792072    0.748939179632245    3.303498865996147
  -1.579207920792072    0.748939179632245    3.303498865996147
  -0.579207920792072    0.748939179632245    3.303498865996147
   0.420792079207928    0.748939179632245    3.303498865996147
   1.420792079207928    0.748939179632245    3.303498865996147
   2.420792079207928    0.748939179632245    3.303498865996147
  -2.579207920792072    1.748939179632245    3.303498865996147
  -1.579207920792072    1.748939179632245    3.303498865996147
  -0.579207920792072    1.748939179632245    3.303498865996147
   0.420792079207928    1.748939179632245    3.303498865996147
   1.420792079207928    1.748939179632245    3.303498865996147
   2.420792079207928    1.748939179632245    3.303498865996147
  -2.579207920792072    2.748939179632245    3.303498865996147
  -1.579207920792072    2.748939179632245    3.303498865996147
  -0.579207920792072    2.748939179632245    3.303498865996147
   0.420792079207928    2.748939179632245    3.303498865996147
   1.420792079207928    2.748939179632245    3.303498865996147
   2.420792079207928    2.748939179632245    3.303498865996147
  -2.079207920792072   -1.751060820367755    4.010605647182700
  -1.079207920792072   -1.751060820367755    4.010605647182700
  -0.079207920792072   -1.751060820367755    4.010605647182700
   0.920792079207928   -1.751060820367755    4.010605647182700
   1.920792079207928   -1.751060820367755    4.010605647182700
  -2.079207920792072   -0.751060820367755    4.010605647182700
  -1.079207920792072   -0.751060820367755    4.010605647182700
  -0.079207920792072   -0.751060820367755    4.010605647182700
   0.920792079207928   -0.751060820367755    4.010605647182700
   1.920792079207928   -0.751060820367755    4.010605647182700
  -2.079207920792072    0.248939179632245    4.010605647182700
  -1.079207920792072    0.248939179632245    4.010605647182700
  -0.079207920792072    0.248939179632245    4.010605647182700
   0.920792079207928    0.248939179632245    4.010605647182700
   1.920792079207928    0.248939179632245    4.010605647182700
  -2.079207920792072    1.248939179632245    4.010605647182700
  -1.079207920792072    1.248939179632245    4.010605647182700
  -0.079207920792072    1.248939179632245    4.010605647182700
   0.920792079207928    1.248939179632245    4.010605647182700
   1.920792079207928    1.248939179632245    4.010605647182700
  -2.079207920792072    2.248939179632245    4.010605647182700
  -1.079207920792072    2.248939179632245    4.010605647182700
  -0.079207920792072    2.248939179632245    4.010605647182700
   0.920792079207928    2.248939179632245    4.010605647182700
   1.920792079207928    2.248939179632245    4.010605647182700
  -1.579207920792072   -1.251060820367755    4.717712428369246
  -0.579207920792072   -1.251060820367755    4.717712428369246
   0.420792079207928   -1.251060820367755    4.717712428369246
   1.420792079207928   -1.251060820367755    4.717712428369246
  -1.579207920792072   -0.251060820367755    4.717712428369246
  -0.579207920792072   -0.251060820367755    4.717712428369246
   0.420792079207928   -0.251060820367755    4.717712428369246
   1.420792079207928   -0.251060820367755    4.717712428369246
  -1.579207920792072    0.748939179632245    4.717712428369246
  -0.579207920792072    0.748939179632245    4.717712428369246
   0.420792079207928    0.748939179632245    4.717712428369246
   1.420792079207928    0.748939179632245    4.717712428369246
  -1.579207920792072    1.748939179632245    4.717712428369246
  -0.579207920792072    1.748939179632245    4.717712428369246
   0.420792079207928    1.748939179632245    4.717712428369246
   1.420792079207928    1.748939179632245    4.717712428369246
