# N = 1950, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 25]
# 111 facet sizes: [75, 75, 75, 75, 80, 80, 80, 80]
# 100 hollow sites: [25, 25, 25, 25, 25, 16]
# 111 hollow sites: [60, 60, 60, 60, 65, 65, 65, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
   3.500000000000000   -3.500000000000000   -2.030665628022724
   4.500000000000000   -3.500000000000000   -2.030665628022724
   5.500000000000000   -3.500000000000000   -2.030665628022724
  -5.500000000000000   -2.500000000000000   -2.030665628022724
  -4.500000000000000   -2.500000000000000   -2.030665628022724
  -3.500000000000000   -2.500000000000000   -2.030665628022724
  -2.500000000000000   -2.500000000000000   -2.030665628022724
  -1.500000000000000   -2.500000000000000   -2.030665628022724
  -0.500000000000000   -2.500000000000000   -2.030665628022724
   0.500000000000000   -2.500000000000000   -2.030665628022724
   1.500000000000000   -2.500000000000000   -2.030665628022724
   2.500000000000000   -2.500000000000000   -2.030665628022724
   3.500000000000000   -2.500000000000000   -2.030665628022724
   4.500000000000000   -2.500000000000000   -2.030665628022724
   5.500000000000000   -2.500000000000000   -2.030665628022724
  -5.500000000000000   -1.500000000000000   -2.030665628022724
  -4.500000000000000   -1.500000000000000   -2.030665628022724
  -3.500000000000000   -1.500000000000000   -2.030665628022724
  -2.500000000000000   -1.500000000000000   -2.030665628022724
  -1.500000000000000   -1.500000000000000   -2.030665628022724
  -0.500000000000000   -1.500000000000000   -2.030665628022724
   0.500000000000000   -1.500000000000000   -2.030665628022724
   1.500000000000000   -1.500000000000000   -2.030665628022724
   2.500000000000000   -1.500000000000000   -2.030665628022724
   3.500000000000000   -1.500000000000000   -2.030665628022724
   4.500000000000000   -1.500000000000000   -2.030665628022724
   5.500000000000000   -1.500000000000000   -2.030665628022724
  -5.500000000000000   -0.500000000000000   -2.030665628022724
  -4.500000000000000   -0.500000000000000   -2.030665628022724
  -3.500000000000000   -0.500000000000000   -2.030665628022724
  -2.500000000000000   -0.500000000000000   -2.030665628022724
  -1.500000000000000   -0.500000000000000   -2.030665628022724
  -0.500000000000000   -0.500000000000000   -2.030665628022724
   0.500000000000000   -0.500000000000000   -2.030665628022724
   1.500000000000000   -0.500000000000000   -2.030665628022724
   2.500000000000000   -0.500000000000000   -2.030665628022724
   3.500000000000000   -0.500000000000000   -2.030665628022724
   4.500000000000000   -0.500000000000000   -2.030665628022724
   5.500000000000000   -0.500000000000000   -2.030665628022724
  -5.500000000000000    0.500000000000000   -2.030665628022724
  -4.500000000000000    0.500000000000000   -2.030665628022724
  -3.500000000000000    0.500000000000000   -2.030665628022724
  -2.500000000000000    0.500000000000000   -2.030665628022724
  -1.500000000000000    0.500000000000000   -2.030665628022724
  -0.500000000000000    0.500000000000000   -2.030665628022724
   0.500000000000000    0.500000000000000   -2.030665628022724
   1.500000000000000    0.500000000000000   -2.030665628022724
   2.500000000000000    0.500000000000000   -2.030665628022724
   3.500000000000000    0.500000000000000   -2.030665628022724
   4.500000000000000    0.500000000000000   -2.030665628022724
   5.500000000000000    0.500000000000000   -2.030665628022724
  -5.500000000000000    1.500000000000000   -2.030665628022724
  -4.500000000000000    1.500000000000000   -2.030665628022724
  -3.500000000000000    1.500000000000000   -2.030665628022724
  -2.500000000000000    1.500000000000000   -2.030665628022724
  -1.500000000000000    1.500000000000000   -2.030665628022724
  -0.500000000000000    1.500000000000000   -2.030665628022724
   0.500000000000000    1.500000000000000   -2.030665628022724
   1.500000000000000    1.500000000000000   -2.030665628022724
   2.500000000000000    1.500000000000000   -2.030665628022724
   3.500000000000000    1.500000000000000   -2.030665628022724
   4.500000000000000    1.500000000000000   -2.030665628022724
   5.500000000000000    1.500000000000000   -2.030665628022724
  -5.500000000000000    2.500000000000000   -2.030665628022724
  -4.500000000000000    2.500000000000000   -2.030665628022724
  -3.500000000000000    2.500000000000000   -2.030665628022724
  -2.500000000000000    2.500000000000000   -2.030665628022724
  -1.500000000000000    2.500000000000000   -2.030665628022724
  -0.500000000000000    2.500000000000000   -2.030665628022724
   0.500000000000000    2.500000000000000   -2.030665628022724
   1.500000000000000    2.500000000000000   -2.030665628022724
   2.500000000000000    2.500000000000000   -2.030665628022724
   3.500000000000000    2.500000000000000   -2.030665628022724
   4.500000000000000    2.500000000000000   -2.030665628022724
   5.500000000000000    2.500000000000000   -2.030665628022724
  -5.500000000000000    3.500000000000000   -2.030665628022724
  -4.500000000000000    3.500000000000000   -2.030665628022724
  -3.500000000000000    3.500000000000000   -2.030665628022724
  -2.500000000000000    3.500000000000000   -2.030665628022724
  -1.500000000000000    3.500000000000000   -2.030665628022724
  -0.500000000000000    3.500000000000000   -2.030665628022724
   0.500000000000000    3.500000000000000   -2.030665628022724
   1.500000000000000    3.500000000000000   -2.030665628022724
   2.500000000000000    3.500000000000000   -2.030665628022724
   3.500000000000000    3.500000000000000   -2.030665628022724
   4.500000000000000    3.500000000000000   -2.030665628022724
   5.500000000000000    3.500000000000000   -2.030665628022724
  -4.500000000000000    4.500000000000000   -2.030665628022724
  -3.500000000000000    4.500000000000000   -2.030665628022724
  -2.500000000000000    4.500000000000000   -2.030665628022724
  -1.500000000000000    4.500000000000000   -2.030665628022724
  -0.500000000000000    4.500000000000000   -2.030665628022724
   0.500000000000000    4.500000000000000   -2.030665628022724
   1.500000000000000    4.500000000000000   -2.030665628022724
   2.500000000000000    4.500000000000000   -2.030665628022724
   3.500000000000000    4.500000000000000   -2.030665628022724
   4.500000000000000    4.500000000000000   -2.030665628022724
  -3.500000000000000    5.500000000000000   -2.030665628022724
  -2.500000000000000    5.500000000000000   -2.030665628022724
  -1.500000000000000    5.500000000000000   -2.030665628022724
  -0.500000000000000    5.500000000000000   -2.030665628022724
   0.500000000000000    5.500000000000000   -2.030665628022724
   1.500000000000000    5.500000000000000   -2.030665628022724
   2.500000000000000    5.500000000000000   -2.030665628022724
   3.500000000000000    5.500000000000000   -2.030665628022724
  -3.000000000000000   -6.000000000000000   -1.323558846836178
  -2.000000000000000   -6.000000000000000   -1.323558846836178
  -1.000000000000000   -6.000000000000000   -1.323558846836178
   0.000000000000000   -6.000000000000000   -1.323558846836178
   1.000000000000000   -6.000000000000000   -1.323558846836178
   2.000000000000000   -6.000000000000000   -1.323558846836178
   3.000000000000000   -6.000000000000000   -1.323558846836178
  -4.000000000000000   -5.000000000000000   -1.323558846836178
  -3.000000000000000   -5.000000000000000   -1.323558846836178
  -2.000000000000000   -5.000000000000000   -1.323558846836178
  -1.000000000000000   -5.000000000000000   -1.323558846836178
   0.000000000000000   -5.000000000000000   -1.323558846836178
   1.000000000000000   -5.000000000000000   -1.323558846836178
   2.000000000000000   -5.000000000000000   -1.323558846836178
   3.000000000000000   -5.000000000000000   -1.323558846836178
   4.000000000000000   -5.000000000000000   -1.323558846836178
  -5.000000000000000   -4.000000000000000   -1.323558846836178
  -4.000000000000000   -4.000000000000000   -1.323558846836178
  -3.000000000000000   -4.000000000000000   -1.323558846836178
  -2.000000000000000   -4.000000000000000   -1.323558846836178
  -1.000000000000000   -4.000000000000000   -1.323558846836178
   0.000000000000000   -4.000000000000000   -1.323558846836178
   1.000000000000000   -4.000000000000000   -1.323558846836178
   2.000000000000000   -4.000000000000000   -1.323558846836178
   3.000000000000000   -4.000000000000000   -1.323558846836178
   4.000000000000000   -4.000000000000000   -1.323558846836178
   5.000000000000000   -4.000000000000000   -1.323558846836178
  -6.000000000000000   -3.000000000000000   -1.323558846836178
  -5.000000000000000   -3.000000000000000   -1.323558846836178
  -4.000000000000000   -3.000000000000000   -1.323558846836178
  -3.000000000000000   -3.000000000000000   -1.323558846836178
  -2.000000000000000   -3.000000000000000   -1.323558846836178
  -1.000000000000000   -3.000000000000000   -1.323558846836178
   0.000000000000000   -3.000000000000000   -1.323558846836178
   1.000000000000000   -3.000000000000000   -1.323558846836178
   2.000000000000000   -3.000000000000000   -1.323558846836178
   3.000000000000000   -3.000000000000000   -1.323558846836178
   4.000000000000000   -3.000000000000000   -1.323558846836178
   5.000000000000000   -3.000000000000000   -1.323558846836178
   6.000000000000000   -3.000000000000000   -1.323558846836178
  -6.000000000000000   -2.000000000000000   -1.323558846836178
  -5.000000000000000   -2.000000000000000   -1.323558846836178
  -4.000000000000000   -2.000000000000000   -1.323558846836178
  -3.000000000000000   -2.000000000000000   -1.323558846836178
  -2.000000000000000   -2.000000000000000   -1.323558846836178
  -1.000000000000000   -2.000000000000000   -1.323558846836178
   0.000000000000000   -2.000000000000000   -1.323558846836178
   1.000000000000000   -2.000000000000000   -1.323558846836178
   2.000000000000000   -2.000000000000000   -1.323558846836178
   3.000000000000000   -2.000000000000000   -1.323558846836178
   4.000000000000000   -2.000000000000000   -1.323558846836178
   5.000000000000000   -2.000000000000000   -1.323558846836178
   6.000000000000000   -2.000000000000000   -1.323558846836178
  -6.000000000000000   -1.000000000000000   -1.323558846836178
  -5.000000000000000   -1.000000000000000   -1.323558846836178
  -4.000000000000000   -1.000000000000000   -1.323558846836178
  -3.000000000000000   -1.000000000000000   -1.323558846836178
  -2.000000000000000   -1.000000000000000   -1.323558846836178
  -1.000000000000000   -1.000000000000000   -1.323558846836178
   0.000000000000000   -1.000000000000000   -1.323558846836178
   1.000000000000000   -1.000000000000000   -1.323558846836178
   2.000000000000000   -1.000000000000000   -1.323558846836178
   3.000000000000000   -1.000000000000000   -1.323558846836178
   4.000000000000000   -1.000000000000000   -1.323558846836178
   5.000000000000000   -1.000000000000000   -1.323558846836178
   6.000000000000000   -1.000000000000000   -1.323558846836178
  -6.000000000000000    0.000000000000000   -1.323558846836178
  -5.000000000000000    0.000000000000000   -1.323558846836178
  -4.000000000000000    0.000000000000000   -1.323558846836178
  -3.000000000000000    0.000000000000000   -1.323558846836178
  -2.000000000000000    0.000000000000000   -1.323558846836178
  -1.000000000000000    0.000000000000000   -1.323558846836178
   0.000000000000000    0.000000000000000   -1.323558846836178
   1.000000000000000    0.000000000000000   -1.323558846836178
   2.000000000000000    0.000000000000000   -1.323558846836178
   3.000000000000000    0.000000000000000   -1.323558846836178
   4.000000000000000    0.000000000000000   -1.323558846836178
   5.000000000000000    0.000000000000000   -1.323558846836178
   6.000000000000000    0.000000000000000   -1.323558846836178
  -6.000000000000000    1.000000000000000   -1.323558846836178
  -5.000000000000000    1.000000000000000   -1.323558846836178
  -4.000000000000000    1.000000000000000   -1.323558846836178
  -3.000000000000000    1.000000000000000   -1.323558846836178
  -2.000000000000000    1.000000000000000   -1.323558846836178
  -1.000000000000000    1.000000000000000   -1.323558846836178
   0.000000000000000    1.000000000000000   -1.323558846836178
   1.000000000000000    1.000000000000000   -1.323558846836178
   2.000000000000000    1.000000000000000   -1.323558846836178
   3.000000000000000    1.000000000000000   -1.323558846836178
   4.000000000000000    1.000000000000000   -1.323558846836178
   5.000000000000000    1.000000000000000   -1.323558846836178
   6.000000000000000    1.000000000000000   -1.323558846836178
  -6.000000000000000    2.000000000000000   -1.323558846836178
  -5.000000000000000    2.000000000000000   -1.323558846836178
  -4.000000000000000    2.000000000000000   -1.323558846836178
  -3.000000000000000    2.000000000000000   -1.323558846836178
  -2.000000000000000    2.000000000000000   -1.323558846836178
  -1.000000000000000    2.000000000000000   -1.323558846836178
   0.000000000000000    2.000000000000000   -1.323558846836178
   1.000000000000000    2.000000000000000   -1.323558846836178
   2.000000000000000    2.000000000000000   -1.323558846836178
   3.000000000000000    2.000000000000000   -1.323558846836178
   4.000000000000000    2.000000000000000   -1.323558846836178
   5.000000000000000    2.000000000000000   -1.323558846836178
   6.000000000000000    2.000000000000000   -1.323558846836178
  -6.000000000000000    3.000000000000000   -1.323558846836178
  -5.000000000000000    3.000000000000000   -1.323558846836178
  -4.000000000000000    3.000000000000000   -1.323558846836178
  -3.000000000000000    3.000000000000000   -1.323558846836178
  -2.000000000000000    3.000000000000000   -1.323558846836178
  -1.000000000000000    3.000000000000000   -1.323558846836178
   0.000000000000000    3.000000000000000   -1.323558846836178
   1.000000000000000    3.000000000000000   -1.323558846836178
   2.000000000000000    3.000000000000000   -1.323558846836178
   3.000000000000000    3.000000000000000   -1.323558846836178
   4.000000000000000    3.000000000000000   -1.323558846836178
   5.000000000000000    3.000000000000000   -1.323558846836178
   6.000000000000000    3.000000000000000   -1.323558846836178
  -5.000000000000000    4.000000000000000   -1.323558846836178
  -4.000000000000000    4.000000000000000   -1.323558846836178
  -3.000000000000000    4.000000000000000   -1.323558846836178
  -2.000000000000000    4.000000000000000   -1.323558846836178
  -1.000000000000000    4.000000000000000   -1.323558846836178
   0.000000000000000    4.000000000000000   -1.323558846836178
   1.000000000000000    4.000000000000000   -1.323558846836178
   2.000000000000000    4.000000000000000   -1.323558846836178
   3.000000000000000    4.000000000000000   -1.323558846836178
   4.000000000000000    4.000000000000000   -1.323558846836178
   5.000000000000000    4.000000000000000   -1.323558846836178
  -4.000000000000000    5.000000000000000   -1.323558846836178
  -3.000000000000000    5.000000000000000   -1.323558846836178
  -2.000000000000000    5.000000000000000   -1.323558846836178
  -1.000000000000000    5.000000000000000   -1.323558846836178
   0.000000000000000    5.000000000000000   -1.323558846836178
   1.000000000000000    5.000000000000000   -1.323558846836178
   2.000000000000000    5.000000000000000   -1.323558846836178
   3.000000000000000    5.000000000000000   -1.323558846836178
   4.000000000000000    5.000000000000000   -1.323558846836178
  -3.000000000000000    6.000000000000000   -1.323558846836178
  -2.000000000000000    6.000000000000000   -1.323558846836178
  -1.000000000000000    6.000000000000000   -1.323558846836178
   0.000000000000000    6.000000000000000   -1.323558846836178
   1.000000000000000    6.000000000000000   -1.323558846836178
   2.000000000000000    6.000000000000000   -1.323558846836178
   3.000000000000000    6.000000000000000   -1.323558846836178
  -2.500000000000000   -6.500000000000000   -0.616452065649632
  -1.500000000000000   -6.500000000000000   -0.616452065649632
  -0.500000000000000   -6.500000000000000   -0.616452065649632
   0.500000000000000   -6.500000000000000   -0.616452065649632
   1.500000000000000   -6.500000000000000   -0.616452065649632
   2.500000000000000   -6.500000000000000   -0.616452065649632
  -3.500000000000000   -5.500000000000000   -0.616452065649632
  -2.500000000000000   -5.500000000000000   -0.616452065649632
  -1.500000000000000   -5.500000000000000   -0.616452065649632
  -0.500000000000000   -5.500000000000000   -0.616452065649632
   0.500000000000000   -5.500000000000000   -0.616452065649632
   1.500000000000000   -5.500000000000000   -0.616452065649632
   2.500000000000000   -5.500000000000000   -0.616452065649632
   3.500000000000000   -5.500000000000000   -0.616452065649632
  -4.500000000000000   -4.500000000000000   -0.616452065649632
  -3.500000000000000   -4.500000000000000   -0.616452065649632
  -2.500000000000000   -4.500000000000000   -0.616452065649632
  -1.500000000000000   -4.500000000000000   -0.616452065649632
  -0.500000000000000   -4.500000000000000   -0.616452065649632
   0.500000000000000   -4.500000000000000   -0.616452065649632
   1.500000000000000   -4.500000000000000   -0.616452065649632
   2.500000000000000   -4.500000000000000   -0.616452065649632
   3.500000000000000   -4.500000000000000   -0.616452065649632
   4.500000000000000   -4.500000000000000   -0.616452065649632
  -5.500000000000000   -3.500000000000000   -0.616452065649632
  -4.500000000000000   -3.500000000000000   -0.616452065649632
  -3.500000000000000   -3.500000000000000   -0.616452065649632
  -2.500000000000000   -3.500000000000000   -0.616452065649632
  -1.500000000000000   -3.500000000000000   -0.616452065649632
  -0.500000000000000   -3.500000000000000   -0.616452065649632
   0.500000000000000   -3.500000000000000   -0.616452065649632
   1.500000000000000   -3.500000000000000   -0.616452065649632
   2.500000000000000   -3.500000000000000   -0.616452065649632
   3.500000000000000   -3.500000000000000   -0.616452065649632
   4.500000000000000   -3.500000000000000   -0.616452065649632
   5.500000000000000   -3.500000000000000   -0.616452065649632
  -6.500000000000000   -2.500000000000000   -0.616452065649632
  -5.500000000000000   -2.500000000000000   -0.616452065649632
  -4.500000000000000   -2.500000000000000   -0.616452065649632
  -3.500000000000000   -2.500000000000000   -0.616452065649632
  -2.500000000000000   -2.500000000000000   -0.616452065649632
  -1.500000000000000   -2.500000000000000   -0.616452065649632
  -0.500000000000000   -2.500000000000000   -0.616452065649632
   0.500000000000000   -2.500000000000000   -0.616452065649632
   1.500000000000000   -2.500000000000000   -0.616452065649632
   2.500000000000000   -2.500000000000000   -0.616452065649632
   3.500000000000000   -2.500000000000000   -0.616452065649632
   4.500000000000000   -2.500000000000000   -0.616452065649632
   5.500000000000000   -2.500000000000000   -0.616452065649632
   6.500000000000000   -2.500000000000000   -0.616452065649632
  -6.500000000000000   -1.500000000000000   -0.616452065649632
  -5.500000000000000   -1.500000000000000   -0.616452065649632
  -4.500000000000000   -1.500000000000000   -0.616452065649632
  -3.500000000000000   -1.500000000000000   -0.616452065649632
  -2.500000000000000   -1.500000000000000   -0.616452065649632
  -1.500000000000000   -1.500000000000000   -0.616452065649632
  -0.500000000000000   -1.500000000000000   -0.616452065649632
   0.500000000000000   -1.500000000000000   -0.616452065649632
   1.500000000000000   -1.500000000000000   -0.616452065649632
   2.500000000000000   -1.500000000000000   -0.616452065649632
   3.500000000000000   -1.500000000000000   -0.616452065649632
   4.500000000000000   -1.500000000000000   -0.616452065649632
   5.500000000000000   -1.500000000000000   -0.616452065649632
   6.500000000000000   -1.500000000000000   -0.616452065649632
  -6.500000000000000   -0.500000000000000   -0.616452065649632
  -5.500000000000000   -0.500000000000000   -0.616452065649632
  -4.500000000000000   -0.500000000000000   -0.616452065649632
  -3.500000000000000   -0.500000000000000   -0.616452065649632
  -2.500000000000000   -0.500000000000000   -0.616452065649632
  -1.500000000000000   -0.500000000000000   -0.616452065649632
  -0.500000000000000   -0.500000000000000   -0.616452065649632
   0.500000000000000   -0.500000000000000   -0.616452065649632
   1.500000000000000   -0.500000000000000   -0.616452065649632
   2.500000000000000   -0.500000000000000   -0.616452065649632
   3.500000000000000   -0.500000000000000   -0.616452065649632
   4.500000000000000   -0.500000000000000   -0.616452065649632
   5.500000000000000   -0.500000000000000   -0.616452065649632
   6.500000000000000   -0.500000000000000   -0.616452065649632
  -6.500000000000000    0.500000000000000   -0.616452065649632
  -5.500000000000000    0.500000000000000   -0.616452065649632
  -4.500000000000000    0.500000000000000   -0.616452065649632
  -3.500000000000000    0.500000000000000   -0.616452065649632
  -2.500000000000000    0.500000000000000   -0.616452065649632
  -1.500000000000000    0.500000000000000   -0.616452065649632
  -0.500000000000000    0.500000000000000   -0.616452065649632
   0.500000000000000    0.500000000000000   -0.616452065649632
   1.500000000000000    0.500000000000000   -0.616452065649632
   2.500000000000000    0.500000000000000   -0.616452065649632
   3.500000000000000    0.500000000000000   -0.616452065649632
   4.500000000000000    0.500000000000000   -0.616452065649632
   5.500000000000000    0.500000000000000   -0.616452065649632
   6.500000000000000    0.500000000000000   -0.616452065649632
  -6.500000000000000    1.500000000000000   -0.616452065649632
  -5.500000000000000    1.500000000000000   -0.616452065649632
  -4.500000000000000    1.500000000000000   -0.616452065649632
  -3.500000000000000    1.500000000000000   -0.616452065649632
  -2.500000000000000    1.500000000000000   -0.616452065649632
  -1.500000000000000    1.500000000000000   -0.616452065649632
  -0.500000000000000    1.500000000000000   -0.616452065649632
   0.500000000000000    1.500000000000000   -0.616452065649632
   1.500000000000000    1.500000000000000   -0.616452065649632
   2.500000000000000    1.500000000000000   -0.616452065649632
   3.500000000000000    1.500000000000000   -0.616452065649632
   4.500000000000000    1.500000000000000   -0.616452065649632
   5.500000000000000    1.500000000000000   -0.616452065649632
   6.500000000000000    1.500000000000000   -0.616452065649632
  -6.500000000000000    2.500000000000000   -0.616452065649632
  -5.500000000000000    2.500000000000000   -0.616452065649632
  -4.500000000000000    2.500000000000000   -0.616452065649632
  -3.500000000000000    2.500000000000000   -0.616452065649632
  -2.500000000000000    2.500000000000000   -0.616452065649632
  -1.500000000000000    2.500000000000000   -0.616452065649632
  -0.500000000000000    2.500000000000000   -0.616452065649632
   0.500000000000000    2.500000000000000   -0.616452065649632
   1.500000000000000    2.500000000000000   -0.616452065649632
   2.500000000000000    2.500000000000000   -0.616452065649632
   3.500000000000000    2.500000000000000   -0.616452065649632
   4.500000000000000    2.500000000000000   -0.616452065649632
   5.500000000000000    2.500000000000000   -0.616452065649632
   6.500000000000000    2.500000000000000   -0.616452065649632
  -5.500000000000000    3.500000000000000   -0.616452065649632
  -4.500000000000000    3.500000000000000   -0.616452065649632
  -3.500000000000000    3.500000000000000   -0.616452065649632
  -2.500000000000000    3.500000000000000   -0.616452065649632
  -1.500000000000000    3.500000000000000   -0.616452065649632
  -0.500000000000000    3.500000000000000   -0.616452065649632
   0.500000000000000    3.500000000000000   -0.616452065649632
   1.500000000000000    3.500000000000000   -0.616452065649632
   2.500000000000000    3.500000000000000   -0.616452065649632
   3.500000000000000    3.500000000000000   -0.616452065649632
   4.500000000000000    3.500000000000000   -0.616452065649632
   5.500000000000000    3.500000000000000   -0.616452065649632
  -4.500000000000000    4.500000000000000   -0.616452065649632
  -3.500000000000000    4.500000000000000   -0.616452065649632
  -2.500000000000000    4.500000000000000   -0.616452065649632
  -1.500000000000000    4.500000000000000   -0.616452065649632
  -0.500000000000000    4.500000000000000   -0.616452065649632
   0.500000000000000    4.500000000000000   -0.616452065649632
   1.500000000000000    4.500000000000000   -0.616452065649632
   2.500000000000000    4.500000000000000   -0.616452065649632
   3.500000000000000    4.500000000000000   -0.616452065649632
   4.500000000000000    4.500000000000000   -0.616452065649632
  -3.500000000000000    5.500000000000000   -0.616452065649632
  -2.500000000000000    5.500000000000000   -0.616452065649632
  -1.500000000000000    5.500000000000000   -0.616452065649632
  -0.500000000000000    5.500000000000000   -0.616452065649632
   0.500000000000000    5.500000000000000   -0.616452065649632
   1.500000000000000    5.500000000000000   -0.616452065649632
   2.500000000000000    5.500000000000000   -0.616452065649632
   3.500000000000000    5.500000000000000   -0.616452065649632
  -2.500000000000000    6.500000000000000   -0.616452065649632
  -1.500000000000000    6.500000000000000   -0.616452065649632
  -0.500000000000000    6.500000000000000   -0.616452065649632
   0.500000000000000    6.500000000000000   -0.616452065649632
   1.500000000000000    6.500000000000000   -0.616452065649632
   2.500000000000000    6.500000000000000   -0.616452065649632
  -2.000000000000000   -7.000000000000000    0.090654715536914
  -1.000000000000000   -7.000000000000000    0.090654715536914
   0.000000000000000   -7.000000000000000    0.090654715536914
   1.000000000000000   -7.000000000000000    0.090654715536914
   2.000000000000000   -7.000000000000000    0.090654715536914
  -3.000000000000000   -6.000000000000000    0.090654715536914
  -2.000000000000000   -6.000000000000000    0.090654715536914
  -1.000000000000000   -6.000000000000000    0.090654715536914
   0.000000000000000   -6.000000000000000    0.090654715536914
   1.000000000000000   -6.000000000000000    0.090654715536914
   2.000000000000000   -6.000000000000000    0.090654715536914
   3.000000000000000   -6.000000000000000    0.090654715536914
  -4.000000000000000   -5.000000000000000    0.090654715536914
  -3.000000000000000   -5.000000000000000    0.090654715536914
  -2.000000000000000   -5.000000000000000    0.090654715536914
  -1.000000000000000   -5.000000000000000    0.090654715536914
   0.000000000000000   -5.000000000000000    0.090654715536914
   1.000000000000000   -5.000000000000000    0.090654715536914
   2.000000000000000   -5.000000000000000    0.090654715536914
   3.000000000000000   -5.000000000000000    0.090654715536914
   4.000000000000000   -5.000000000000000    0.090654715536914
  -5.000000000000000   -4.000000000000000    0.090654715536914
  -4.000000000000000   -4.000000000000000    0.090654715536914
  -3.000000000000000   -4.000000000000000    0.090654715536914
  -2.000000000000000   -4.000000000000000    0.090654715536914
  -1.000000000000000   -4.000000000000000    0.090654715536914
   0.000000000000000   -4.000000000000000    0.090654715536914
   1.000000000000000   -4.000000000000000    0.090654715536914
   2.000000000000000   -4.000000000000000    0.090654715536914
   3.000000000000000   -4.000000000000000    0.090654715536914
   4.000000000000000   -4.000000000000000    0.090654715536914
   5.000000000000000   -4.000000000000000    0.090654715536914
  -6.000000000000000   -3.000000000000000    0.090654715536914
  -5.000000000000000   -3.000000000000000    0.090654715536914
  -4.000000000000000   -3.000000000000000    0.090654715536914
  -3.000000000000000   -3.000000000000000    0.090654715536914
  -2.000000000000000   -3.000000000000000    0.090654715536914
  -1.000000000000000   -3.000000000000000    0.090654715536914
   0.000000000000000   -3.000000000000000    0.090654715536914
   1.000000000000000   -3.000000000000000    0.090654715536914
   2.000000000000000   -3.000000000000000    0.090654715536914
   3.000000000000000   -3.000000000000000    0.090654715536914
   4.000000000000000   -3.000000000000000    0.090654715536914
   5.000000000000000   -3.000000000000000    0.090654715536914
   6.000000000000000   -3.000000000000000    0.090654715536914
  -7.000000000000000   -2.000000000000000    0.090654715536914
  -6.000000000000000   -2.000000000000000    0.090654715536914
  -5.000000000000000   -2.000000000000000    0.090654715536914
  -4.000000000000000   -2.000000000000000    0.090654715536914
  -3.000000000000000   -2.000000000000000    0.090654715536914
  -2.000000000000000   -2.000000000000000    0.090654715536914
  -1.000000000000000   -2.000000000000000    0.090654715536914
   0.000000000000000   -2.000000000000000    0.090654715536914
   1.000000000000000   -2.000000000000000    0.090654715536914
   2.000000000000000   -2.000000000000000    0.090654715536914
   3.000000000000000   -2.000000000000000    0.090654715536914
   4.000000000000000   -2.000000000000000    0.090654715536914
   5.000000000000000   -2.000000000000000    0.090654715536914
   6.000000000000000   -2.000000000000000    0.090654715536914
   7.000000000000000   -2.000000000000000    0.090654715536914
  -7.000000000000000   -1.000000000000000    0.090654715536914
  -6.000000000000000   -1.000000000000000    0.090654715536914
  -5.000000000000000   -1.000000000000000    0.090654715536914
  -4.000000000000000   -1.000000000000000    0.090654715536914
  -3.000000000000000   -1.000000000000000    0.090654715536914
  -2.000000000000000   -1.000000000000000    0.090654715536914
  -1.000000000000000   -1.000000000000000    0.090654715536914
   0.000000000000000   -1.000000000000000    0.090654715536914
   1.000000000000000   -1.000000000000000    0.090654715536914
   2.000000000000000   -1.000000000000000    0.090654715536914
   3.000000000000000   -1.000000000000000    0.090654715536914
   4.000000000000000   -1.000000000000000    0.090654715536914
   5.000000000000000   -1.000000000000000    0.090654715536914
   6.000000000000000   -1.000000000000000    0.090654715536914
   7.000000000000000   -1.000000000000000    0.090654715536914
  -7.000000000000000    0.000000000000000    0.090654715536914
  -6.000000000000000    0.000000000000000    0.090654715536914
  -5.000000000000000    0.000000000000000    0.090654715536914
  -4.000000000000000    0.000000000000000    0.090654715536914
  -3.000000000000000    0.000000000000000    0.090654715536914
  -2.000000000000000    0.000000000000000    0.090654715536914
  -1.000000000000000    0.000000000000000    0.090654715536914
   0.000000000000000    0.000000000000000    0.090654715536914
   1.000000000000000    0.000000000000000    0.090654715536914
   2.000000000000000    0.000000000000000    0.090654715536914
   3.000000000000000    0.000000000000000    0.090654715536914
   4.000000000000000    0.000000000000000    0.090654715536914
   5.000000000000000    0.000000000000000    0.090654715536914
   6.000000000000000    0.000000000000000    0.090654715536914
   7.000000000000000    0.000000000000000    0.090654715536914
  -7.000000000000000    1.000000000000000    0.090654715536914
  -6.000000000000000    1.000000000000000    0.090654715536914
  -5.000000000000000    1.000000000000000    0.090654715536914
  -4.000000000000000    1.000000000000000    0.090654715536914
  -3.000000000000000    1.000000000000000    0.090654715536914
  -2.000000000000000    1.000000000000000    0.090654715536914
  -1.000000000000000    1.000000000000000    0.090654715536914
   0.000000000000000    1.000000000000000    0.090654715536914
   1.000000000000000    1.000000000000000    0.090654715536914
   2.000000000000000    1.000000000000000    0.090654715536914
   3.000000000000000    1.000000000000000    0.090654715536914
   4.000000000000000    1.000000000000000    0.090654715536914
   5.000000000000000    1.000000000000000    0.090654715536914
   6.000000000000000    1.000000000000000    0.090654715536914
   7.000000000000000    1.000000000000000    0.090654715536914
  -7.000000000000000    2.000000000000000    0.090654715536914
  -6.000000000000000    2.000000000000000    0.090654715536914
