# N = 1188, version = 1
# 100 facet sizes: [25, 16, 20, 16, 20, 16]
# 111 facet sizes: [56, 56, 65, 65, 69, 69, 60, 60]
# 100 hollow sites: [16, 9, 12, 9, 12, 9]
# 111 hollow sites: [44, 44, 52, 52, 56, 56, 48, 48]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6]
# x,          y,          z
   0.746632996632997   -3.746632996632997   -0.272605139548070
   1.746632996632997   -3.746632996632997   -0.272605139548070
   2.746632996632997   -3.746632996632997   -0.272605139548070
   3.746632996632997   -3.746632996632997   -0.272605139548070
   4.746632996632997   -3.746632996632997   -0.272605139548070
  -5.253367003367003   -2.746632996632997   -0.272605139548070
  -4.253367003367003   -2.746632996632997   -0.272605139548070
  -3.253367003367003   -2.746632996632997   -0.272605139548070
  -2.253367003367003   -2.746632996632997   -0.272605139548070
  -1.253367003367003   -2.746632996632997   -0.272605139548070
  -0.253367003367003   -2.746632996632997   -0.272605139548070
   0.746632996632997   -2.746632996632997   -0.272605139548070
   1.746632996632997   -2.746632996632997   -0.272605139548070
   2.746632996632997   -2.746632996632997   -0.272605139548070
   3.746632996632997   -2.746632996632997   -0.272605139548070
   4.746632996632997   -2.746632996632997   -0.272605139548070
   5.746632996632997   -2.746632996632997   -0.272605139548070
  -5.253367003367003   -1.746632996632997   -0.272605139548070
  -4.253367003367003   -1.746632996632997   -0.272605139548070
  -3.253367003367003   -1.746632996632997   -0.272605139548070
  -2.253367003367003   -1.746632996632997   -0.272605139548070
  -1.253367003367003   -1.746632996632997   -0.272605139548070
  -0.253367003367003   -1.746632996632997   -0.272605139548070
   0.746632996632997   -1.746632996632997   -0.272605139548070
   1.746632996632997   -1.746632996632997   -0.272605139548070
   2.746632996632997   -1.746632996632997   -0.272605139548070
   3.746632996632997   -1.746632996632997   -0.272605139548070
   4.746632996632997   -1.746632996632997   -0.272605139548070
   5.746632996632997   -1.746632996632997   -0.272605139548070
  -5.253367003367003   -0.746632996632997   -0.272605139548070
  -4.253367003367003   -0.746632996632997   -0.272605139548070
  -3.253367003367003   -0.746632996632997   -0.272605139548070
  -2.253367003367003   -0.746632996632997   -0.272605139548070
  -1.253367003367003   -0.746632996632997   -0.272605139548070
  -0.253367003367003   -0.746632996632997   -0.272605139548070
   0.746632996632997   -0.746632996632997   -0.272605139548070
   1.746632996632997   -0.746632996632997   -0.272605139548070
   2.746632996632997   -0.746632996632997   -0.272605139548070
   3.746632996632997   -0.746632996632997   -0.272605139548070
   4.746632996632997   -0.746632996632997   -0.272605139548070
   5.746632996632997   -0.746632996632997   -0.272605139548070
  -5.253367003367003    0.253367003367003   -0.272605139548070
  -4.253367003367003    0.253367003367003   -0.272605139548070
  -3.253367003367003    0.253367003367003   -0.272605139548070
  -2.253367003367003    0.253367003367003   -0.272605139548070
  -1.253367003367003    0.253367003367003   -0.272605139548070
  -0.253367003367003    0.253367003367003   -0.272605139548070
   0.746632996632997    0.253367003367003   -0.272605139548070
   1.746632996632997    0.253367003367003   -0.272605139548070
   2.746632996632997    0.253367003367003   -0.272605139548070
   3.746632996632997    0.253367003367003   -0.272605139548070
   4.746632996632997    0.253367003367003   -0.272605139548070
   5.746632996632997    0.253367003367003   -0.272605139548070
  -5.253367003367003    1.253367003367003   -0.272605139548070
  -4.253367003367003    1.253367003367003   -0.272605139548070
  -3.253367003367003    1.253367003367003   -0.272605139548070
  -2.253367003367003    1.253367003367003   -0.272605139548070
  -1.253367003367003    1.253367003367003   -0.272605139548070
  -0.253367003367003    1.253367003367003   -0.272605139548070
   0.746632996632997    1.253367003367003   -0.272605139548070
   1.746632996632997    1.253367003367003   -0.272605139548070
   2.746632996632997    1.253367003367003   -0.272605139548070
   3.746632996632997    1.253367003367003   -0.272605139548070
   4.746632996632997    1.253367003367003   -0.272605139548070
   5.746632996632997    1.253367003367003   -0.272605139548070
  -5.253367003367003    2.253367003367003   -0.272605139548070
  -4.253367003367003    2.253367003367003   -0.272605139548070
  -3.253367003367003    2.253367003367003   -0.272605139548070
  -2.253367003367003    2.253367003367003   -0.272605139548070
  -1.253367003367003    2.253367003367003   -0.272605139548070
  -0.253367003367003    2.253367003367003   -0.272605139548070
   0.746632996632997    2.253367003367003   -0.272605139548070
   1.746632996632997    2.253367003367003   -0.272605139548070
   2.746632996632997    2.253367003367003   -0.272605139548070
   3.746632996632997    2.253367003367003   -0.272605139548070
   4.746632996632997    2.253367003367003   -0.272605139548070
   5.746632996632997    2.253367003367003   -0.272605139548070
  -5.253367003367003    3.253367003367003   -0.272605139548070
  -4.253367003367003    3.253367003367003   -0.272605139548070
  -3.253367003367003    3.253367003367003   -0.272605139548070
  -2.253367003367003    3.253367003367003   -0.272605139548070
  -1.253367003367003    3.253367003367003   -0.272605139548070
  -0.253367003367003    3.253367003367003   -0.272605139548070
   0.746632996632997    3.253367003367003   -0.272605139548070
   1.746632996632997    3.253367003367003   -0.272605139548070
   2.746632996632997    3.253367003367003   -0.272605139548070
   3.746632996632997    3.253367003367003   -0.272605139548070
   4.746632996632997    3.253367003367003   -0.272605139548070
  -4.253367003367003    4.253367003367003   -0.272605139548070
  -3.253367003367003    4.253367003367003   -0.272605139548070
  -2.253367003367003    4.253367003367003   -0.272605139548070
  -1.253367003367003    4.253367003367003   -0.272605139548070
  -0.253367003367003    4.253367003367003   -0.272605139548070
   0.746632996632997    4.253367003367003   -0.272605139548070
   1.746632996632997    4.253367003367003   -0.272605139548070
   2.746632996632997    4.253367003367003   -0.272605139548070
   3.746632996632997    4.253367003367003   -0.272605139548070
  -3.253367003367003    5.253367003367003   -0.272605139548070
  -2.253367003367003    5.253367003367003   -0.272605139548070
  -1.253367003367003    5.253367003367003   -0.272605139548070
  -0.253367003367003    5.253367003367003   -0.272605139548070
   0.746632996632997    5.253367003367003   -0.272605139548070
   1.746632996632997    5.253367003367003   -0.272605139548070
   2.746632996632997    5.253367003367003   -0.272605139548070
  -2.753367003367003   -5.246632996632997    0.434501641638477
  -1.753367003367003   -5.246632996632997    0.434501641638477
  -0.753367003367003   -5.246632996632997    0.434501641638477
   0.246632996632997   -5.246632996632997    0.434501641638477
   1.246632996632997   -5.246632996632997    0.434501641638477
   2.246632996632997   -5.246632996632997    0.434501641638477
   3.246632996632997   -5.246632996632997    0.434501641638477
  -3.753367003367003   -4.246632996632997    0.434501641638477
  -2.753367003367003   -4.246632996632997    0.434501641638477
  -1.753367003367003   -4.246632996632997    0.434501641638477
  -0.753367003367003   -4.246632996632997    0.434501641638477
   0.246632996632997   -4.246632996632997    0.434501641638477
   1.246632996632997   -4.246632996632997    0.434501641638477
   2.246632996632997   -4.246632996632997    0.434501641638477
   3.246632996632997   -4.246632996632997    0.434501641638477
   4.246632996632997   -4.246632996632997    0.434501641638477
  -4.753367003367003   -3.246632996632997    0.434501641638477
  -3.753367003367003   -3.246632996632997    0.434501641638477
  -2.753367003367003   -3.246632996632997    0.434501641638477
  -1.753367003367003   -3.246632996632997    0.434501641638477
  -0.753367003367003   -3.246632996632997    0.434501641638477
   0.246632996632997   -3.246632996632997    0.434501641638477
   1.246632996632997   -3.246632996632997    0.434501641638477
   2.246632996632997   -3.246632996632997    0.434501641638477
   3.246632996632997   -3.246632996632997    0.434501641638477
   4.246632996632997   -3.246632996632997    0.434501641638477
   5.246632996632997   -3.246632996632997    0.434501641638477
  -5.753367003367003   -2.246632996632997    0.434501641638477
  -4.753367003367003   -2.246632996632997    0.434501641638477
  -3.753367003367003   -2.246632996632997    0.434501641638477
  -2.753367003367003   -2.246632996632997    0.434501641638477
  -1.753367003367003   -2.246632996632997    0.434501641638477
  -0.753367003367003   -2.246632996632997    0.434501641638477
   0.246632996632997   -2.246632996632997    0.434501641638477
   1.246632996632997   -2.246632996632997    0.434501641638477
   2.246632996632997   -2.246632996632997    0.434501641638477
   3.246632996632997   -2.246632996632997    0.434501641638477
   4.246632996632997   -2.246632996632997    0.434501641638477
   5.246632996632997   -2.246632996632997    0.434501641638477
  -5.753367003367003   -1.246632996632997    0.434501641638477
  -4.753367003367003   -1.246632996632997    0.434501641638477
  -3.753367003367003   -1.246632996632997    0.434501641638477
  -2.753367003367003   -1.246632996632997    0.434501641638477
  -1.753367003367003   -1.246632996632997    0.434501641638477
  -0.753367003367003   -1.246632996632997    0.434501641638477
   0.246632996632997   -1.246632996632997    0.434501641638477
   1.246632996632997   -1.246632996632997    0.434501641638477
   2.246632996632997   -1.246632996632997    0.434501641638477
   3.246632996632997   -1.246632996632997    0.434501641638477
   4.246632996632997   -1.246632996632997    0.434501641638477
   5.246632996632997   -1.246632996632997    0.434501641638477
  -5.753367003367003   -0.246632996632997    0.434501641638477
  -4.753367003367003   -0.246632996632997    0.434501641638477
  -3.753367003367003   -0.246632996632997    0.434501641638477
  -2.753367003367003   -0.246632996632997    0.434501641638477
  -1.753367003367003   -0.246632996632997    0.434501641638477
  -0.753367003367003   -0.246632996632997    0.434501641638477
   0.246632996632997   -0.246632996632997    0.434501641638477
   1.246632996632997   -0.246632996632997    0.434501641638477
   2.246632996632997   -0.246632996632997    0.434501641638477
   3.246632996632997   -0.246632996632997    0.434501641638477
   4.246632996632997   -0.246632996632997    0.434501641638477
   5.246632996632997   -0.246632996632997    0.434501641638477
  -5.753367003367003    0.753367003367003    0.434501641638477
  -4.753367003367003    0.753367003367003    0.434501641638477
  -3.753367003367003    0.753367003367003    0.434501641638477
  -2.753367003367003    0.753367003367003    0.434501641638477
  -1.753367003367003    0.753367003367003    0.434501641638477
  -0.753367003367003    0.753367003367003    0.434501641638477
   0.246632996632997    0.753367003367003    0.434501641638477
   1.246632996632997    0.753367003367003    0.434501641638477
   2.246632996632997    0.753367003367003    0.434501641638477
   3.246632996632997    0.753367003367003    0.434501641638477
   4.246632996632997    0.753367003367003    0.434501641638477
   5.246632996632997    0.753367003367003    0.434501641638477
  -5.753367003367003    1.753367003367003    0.434501641638477
  -4.753367003367003    1.753367003367003    0.434501641638477
  -3.753367003367003    1.753367003367003    0.434501641638477
  -2.753367003367003    1.753367003367003    0.434501641638477
  -1.753367003367003    1.753367003367003    0.434501641638477
  -0.753367003367003    1.753367003367003    0.434501641638477
   0.246632996632997    1.753367003367003    0.434501641638477
   1.246632996632997    1.753367003367003    0.434501641638477
   2.246632996632997    1.753367003367003    0.434501641638477
   3.246632996632997    1.753367003367003    0.434501641638477
   4.246632996632997    1.753367003367003    0.434501641638477
   5.246632996632997    1.753367003367003    0.434501641638477
  -5.753367003367003    2.753367003367003    0.434501641638477
  -4.753367003367003    2.753367003367003    0.434501641638477
  -3.753367003367003    2.753367003367003    0.434501641638477
  -2.753367003367003    2.753367003367003    0.434501641638477
  -1.753367003367003    2.753367003367003    0.434501641638477
  -0.753367003367003    2.753367003367003    0.434501641638477
   0.246632996632997    2.753367003367003    0.434501641638477
   1.246632996632997    2.753367003367003    0.434501641638477
   2.246632996632997    2.753367003367003    0.434501641638477
   3.246632996632997    2.753367003367003    0.434501641638477
   4.246632996632997    2.753367003367003    0.434501641638477
   5.246632996632997    2.753367003367003    0.434501641638477
  -4.753367003367003    3.753367003367003    0.434501641638477
  -3.753367003367003    3.753367003367003    0.434501641638477
  -2.753367003367003    3.753367003367003    0.434501641638477
  -1.753367003367003    3.753367003367003    0.434501641638477
  -0.753367003367003    3.753367003367003    0.434501641638477
   0.246632996632997    3.753367003367003    0.434501641638477
   1.246632996632997    3.753367003367003    0.434501641638477
   2.246632996632997    3.753367003367003    0.434501641638477
   3.246632996632997    3.753367003367003    0.434501641638477
   4.246632996632997    3.753367003367003    0.434501641638477
  -3.753367003367003    4.753367003367003    0.434501641638477
  -2.753367003367003    4.753367003367003    0.434501641638477
  -1.753367003367003    4.753367003367003    0.434501641638477
  -0.753367003367003    4.753367003367003    0.434501641638477
   0.246632996632997    4.753367003367003    0.434501641638477
   1.246632996632997    4.753367003367003    0.434501641638477
   2.246632996632997    4.753367003367003    0.434501641638477
   3.246632996632997    4.753367003367003    0.434501641638477
  -2.753367003367003    5.753367003367003    0.434501641638477
  -1.753367003367003    5.753367003367003    0.434501641638477
  -0.753367003367003    5.753367003367003    0.434501641638477
   0.246632996632997    5.753367003367003    0.434501641638477
   1.246632996632997    5.753367003367003    0.434501641638477
   2.246632996632997    5.753367003367003    0.434501641638477
  -3.253367003367003   -4.746632996632997    1.141608422825023
  -2.253367003367003   -4.746632996632997    1.141608422825023
  -1.253367003367003   -4.746632996632997    1.141608422825023
  -0.253367003367003   -4.746632996632997    1.141608422825023
   0.746632996632997   -4.746632996632997    1.141608422825023
   1.746632996632997   -4.746632996632997    1.141608422825023
   2.746632996632997   -4.746632996632997    1.141608422825023
   3.746632996632997   -4.746632996632997    1.141608422825023
  -4.253367003367003   -3.746632996632997    1.141608422825023
  -3.253367003367003   -3.746632996632997    1.141608422825023
  -2.253367003367003   -3.746632996632997    1.141608422825023
  -1.253367003367003   -3.746632996632997    1.141608422825023
  -0.253367003367003   -3.746632996632997    1.141608422825023
   0.746632996632997   -3.746632996632997    1.141608422825023
   1.746632996632997   -3.746632996632997    1.141608422825023
   2.746632996632997   -3.746632996632997    1.141608422825023
   3.746632996632997   -3.746632996632997    1.141608422825023
   4.746632996632997   -3.746632996632997    1.141608422825023
  -5.253367003367003   -2.746632996632997    1.141608422825023
  -4.253367003367003   -2.746632996632997    1.141608422825023
  -3.253367003367003   -2.746632996632997    1.141608422825023
  -2.253367003367003   -2.746632996632997    1.141608422825023
  -1.253367003367003   -2.746632996632997    1.141608422825023
  -0.253367003367003   -2.746632996632997    1.141608422825023
   0.746632996632997   -2.746632996632997    1.141608422825023
   1.746632996632997   -2.746632996632997    1.141608422825023
   2.746632996632997   -2.746632996632997    1.141608422825023
   3.746632996632997   -2.746632996632997    1.141608422825023
   4.746632996632997   -2.746632996632997    1.141608422825023
  -5.253367003367003   -1.746632996632997    1.141608422825023
  -4.253367003367003   -1.746632996632997    1.141608422825023
  -3.253367003367003   -1.746632996632997    1.141608422825023
  -2.253367003367003   -1.746632996632997    1.141608422825023
  -1.253367003367003   -1.746632996632997    1.141608422825023
  -0.253367003367003   -1.746632996632997    1.141608422825023
   0.746632996632997   -1.746632996632997    1.141608422825023
   1.746632996632997   -1.746632996632997    1.141608422825023
   2.746632996632997   -1.746632996632997    1.141608422825023
   3.746632996632997   -1.746632996632997    1.141608422825023
   4.746632996632997   -1.746632996632997    1.141608422825023
  -5.253367003367003   -0.746632996632997    1.141608422825023
  -4.253367003367003   -0.746632996632997    1.141608422825023
  -3.253367003367003   -0.746632996632997    1.141608422825023
  -2.253367003367003   -0.746632996632997    1.141608422825023
  -1.253367003367003   -0.746632996632997    1.141608422825023
  -0.253367003367003   -0.746632996632997    1.141608422825023
   0.746632996632997   -0.746632996632997    1.141608422825023
   1.746632996632997   -0.746632996632997    1.141608422825023
   2.746632996632997   -0.746632996632997    1.141608422825023
   3.746632996632997   -0.746632996632997    1.141608422825023
   4.746632996632997   -0.746632996632997    1.141608422825023
  -5.253367003367003    0.253367003367003    1.141608422825023
  -4.253367003367003    0.253367003367003    1.141608422825023
  -3.253367003367003    0.253367003367003    1.141608422825023
  -2.253367003367003    0.253367003367003    1.141608422825023
  -1.253367003367003    0.253367003367003    1.141608422825023
  -0.253367003367003    0.253367003367003    1.141608422825023
   0.746632996632997    0.253367003367003    1.141608422825023
   1.746632996632997    0.253367003367003    1.141608422825023
   2.746632996632997    0.253367003367003    1.141608422825023
   3.746632996632997    0.253367003367003    1.141608422825023
   4.746632996632997    0.253367003367003    1.141608422825023
  -5.253367003367003    1.253367003367003    1.141608422825023
  -4.253367003367003    1.253367003367003    1.141608422825023
  -3.253367003367003    1.253367003367003    1.141608422825023
  -2.253367003367003    1.253367003367003    1.141608422825023
  -1.253367003367003    1.253367003367003    1.141608422825023
  -0.253367003367003    1.253367003367003    1.141608422825023
   0.746632996632997    1.253367003367003    1.141608422825023
   1.746632996632997    1.253367003367003    1.141608422825023
   2.746632996632997    1.253367003367003    1.141608422825023
   3.746632996632997    1.253367003367003    1.141608422825023
   4.746632996632997    1.253367003367003    1.141608422825023
  -5.253367003367003    2.253367003367003    1.141608422825023
  -4.253367003367003    2.253367003367003    1.141608422825023
  -3.253367003367003    2.253367003367003    1.141608422825023
  -2.253367003367003    2.253367003367003    1.141608422825023
  -1.253367003367003    2.253367003367003    1.141608422825023
  -0.253367003367003    2.253367003367003    1.141608422825023
   0.746632996632997    2.253367003367003    1.141608422825023
   1.746632996632997    2.253367003367003    1.141608422825023
   2.746632996632997    2.253367003367003    1.141608422825023
   3.746632996632997    2.253367003367003    1.141608422825023
   4.746632996632997    2.253367003367003    1.141608422825023
  -5.253367003367003    3.253367003367003    1.141608422825023
  -4.253367003367003    3.253367003367003    1.141608422825023
  -3.253367003367003    3.253367003367003    1.141608422825023
  -2.253367003367003    3.253367003367003    1.141608422825023
  -1.253367003367003    3.253367003367003    1.141608422825023
  -0.253367003367003    3.253367003367003    1.141608422825023
   0.746632996632997    3.253367003367003    1.141608422825023
   1.746632996632997    3.253367003367003    1.141608422825023
   2.746632996632997    3.253367003367003    1.141608422825023
   3.746632996632997    3.253367003367003    1.141608422825023
   4.746632996632997    3.253367003367003    1.141608422825023
  -4.253367003367003    4.253367003367003    1.141608422825023
  -3.253367003367003    4.253367003367003    1.141608422825023
  -2.253367003367003    4.253367003367003    1.141608422825023
  -1.253367003367003    4.253367003367003    1.141608422825023
  -0.253367003367003    4.253367003367003    1.141608422825023
   0.746632996632997    4.253367003367003    1.141608422825023
   1.746632996632997    4.253367003367003    1.141608422825023
   2.746632996632997    4.253367003367003    1.141608422825023
   3.746632996632997    4.253367003367003    1.141608422825023
  -3.253367003367003    5.253367003367003    1.141608422825023
  -2.253367003367003    5.253367003367003    1.141608422825023
  -1.253367003367003    5.253367003367003    1.141608422825023
  -0.253367003367003    5.253367003367003    1.141608422825023
   0.746632996632997    5.253367003367003    1.141608422825023
   1.746632996632997    5.253367003367003    1.141608422825023
   2.746632996632997    5.253367003367003    1.141608422825023
  -3.753367003367003   -4.246632996632997    1.848715204011569
  -2.753367003367003   -4.246632996632997    1.848715204011569
  -1.753367003367003   -4.246632996632997    1.848715204011569
  -0.753367003367003   -4.246632996632997    1.848715204011569
   0.246632996632997   -4.246632996632997    1.848715204011569
   1.246632996632997   -4.246632996632997    1.848715204011569
   2.246632996632997   -4.246632996632997    1.848715204011569
   3.246632996632997   -4.246632996632997    1.848715204011569
   4.246632996632997   -4.246632996632997    1.848715204011569
  -4.753367003367003   -3.246632996632997    1.848715204011569
  -3.753367003367003   -3.246632996632997    1.848715204011569
  -2.753367003367003   -3.246632996632997    1.848715204011569
  -1.753367003367003   -3.246632996632997    1.848715204011569
  -0.753367003367003   -3.246632996632997    1.848715204011569
   0.246632996632997   -3.246632996632997    1.848715204011569
   1.246632996632997   -3.246632996632997    1.848715204011569
   2.246632996632997   -3.246632996632997    1.848715204011569
   3.246632996632997   -3.246632996632997    1.848715204011569
   4.246632996632997   -3.246632996632997    1.848715204011569
  -4.753367003367003   -2.246632996632997    1.848715204011569
  -3.753367003367003   -2.246632996632997    1.848715204011569
  -2.753367003367003   -2.246632996632997    1.848715204011569
  -1.753367003367003   -2.246632996632997    1.848715204011569
  -0.753367003367003   -2.246632996632997    1.848715204011569
   0.246632996632997   -2.246632996632997    1.848715204011569
   1.246632996632997   -2.246632996632997    1.848715204011569
   2.246632996632997   -2.246632996632997    1.848715204011569
   3.246632996632997   -2.246632996632997    1.848715204011569
   4.246632996632997   -2.246632996632997    1.848715204011569
  -4.753367003367003   -1.246632996632997    1.848715204011569
  -3.753367003367003   -1.246632996632997    1.848715204011569
  -2.753367003367003   -1.246632996632997    1.848715204011569
  -1.753367003367003   -1.246632996632997    1.848715204011569
  -0.753367003367003   -1.246632996632997    1.848715204011569
   0.246632996632997   -1.246632996632997    1.848715204011569
   1.246632996632997   -1.246632996632997    1.848715204011569
   2.246632996632997   -1.246632996632997    1.848715204011569
   3.246632996632997   -1.246632996632997    1.848715204011569
   4.246632996632997   -1.246632996632997    1.848715204011569
  -4.753367003367003   -0.246632996632997    1.848715204011569
  -3.753367003367003   -0.246632996632997    1.848715204011569
  -2.753367003367003   -0.246632996632997    1.848715204011569
  -1.753367003367003   -0.246632996632997    1.848715204011569
  -0.753367003367003   -0.246632996632997    1.848715204011569
   0.246632996632997   -0.246632996632997    1.848715204011569
   1.246632996632997   -0.246632996632997    1.848715204011569
   2.246632996632997   -0.246632996632997    1.848715204011569
   3.246632996632997   -0.246632996632997    1.848715204011569
   4.246632996632997   -0.246632996632997    1.848715204011569
  -4.753367003367003    0.753367003367003    1.848715204011569
  -3.753367003367003    0.753367003367003    1.848715204011569
  -2.753367003367003    0.753367003367003    1.848715204011569
  -1.753367003367003    0.753367003367003    1.848715204011569
  -0.753367003367003    0.753367003367003    1.848715204011569
   0.246632996632997    0.753367003367003    1.848715204011569
   1.246632996632997    0.753367003367003    1.848715204011569
   2.246632996632997    0.753367003367003    1.848715204011569
   3.246632996632997    0.753367003367003    1.848715204011569
   4.246632996632997    0.753367003367003    1.848715204011569
  -4.753367003367003    1.753367003367003    1.848715204011569
  -3.753367003367003    1.753367003367003    1.848715204011569
  -2.753367003367003    1.753367003367003    1.848715204011569
  -1.753367003367003    1.753367003367003    1.848715204011569
  -0.753367003367003    1.753367003367003    1.848715204011569
   0.246632996632997    1.753367003367003    1.848715204011569
   1.246632996632997    1.753367003367003    1.848715204011569
   2.246632996632997    1.753367003367003    1.848715204011569
   3.246632996632997    1.753367003367003    1.848715204011569
   4.246632996632997    1.753367003367003    1.848715204011569
  -4.753367003367003    2.753367003367003    1.848715204011569
  -3.753367003367003    2.753367003367003    1.848715204011569
  -2.753367003367003    2.753367003367003    1.848715204011569
  -1.753367003367003    2.753367003367003    1.848715204011569
  -0.753367003367003    2.753367003367003    1.848715204011569
   0.246632996632997    2.753367003367003    1.848715204011569
   1.246632996632997    2.753367003367003    1.848715204011569
   2.246632996632997    2.753367003367003    1.848715204011569
   3.246632996632997    2.753367003367003    1.848715204011569
   4.246632996632997    2.753367003367003    1.848715204011569
  -4.753367003367003    3.753367003367003    1.848715204011569
  -3.753367003367003    3.753367003367003    1.848715204011569
  -2.753367003367003    3.753367003367003    1.848715204011569
  -1.753367003367003    3.753367003367003    1.848715204011569
  -0.753367003367003    3.753367003367003    1.848715204011569
   0.246632996632997    3.753367003367003    1.848715204011569
   1.246632996632997    3.753367003367003    1.848715204011569
   2.246632996632997    3.753367003367003    1.848715204011569
   3.246632996632997    3.753367003367003    1.848715204011569
   4.246632996632997    3.753367003367003    1.848715204011569
  -3.753367003367003    4.753367003367003    1.848715204011569
  -2.753367003367003    4.753367003367003    1.848715204011569
  -1.753367003367003    4.753367003367003    1.848715204011569
  -0.753367003367003    4.753367003367003    1.848715204011569
   0.246632996632997    4.753367003367003    1.848715204011569
   1.246632996632997    4.753367003367003    1.848715204011569
   2.246632996632997    4.753367003367003    1.848715204011569
   3.246632996632997    4.753367003367003    1.848715204011569
  -4.253367003367003   -3.746632996632997    2.555821985198122
  -3.253367003367003   -3.746632996632997    2.555821985198122
  -2.253367003367003   -3.746632996632997    2.555821985198122
  -1.253367003367003   -3.746632996632997    2.555821985198122
  -0.253367003367003   -3.746632996632997    2.555821985198122
   0.746632996632997   -3.746632996632997    2.555821985198122
   1.746632996632997   -3.746632996632997    2.555821985198122
   2.746632996632997   -3.746632996632997    2.555821985198122
   3.746632996632997   -3.746632996632997    2.555821985198122
  -4.253367003367003   -2.746632996632997    2.555821985198122
  -3.253367003367003   -2.746632996632997    2.555821985198122
  -2.253367003367003   -2.746632996632997    2.555821985198122
  -1.253367003367003   -2.746632996632997    2.555821985198122
  -0.253367003367003   -2.746632996632997    2.555821985198122
   0.746632996632997   -2.746632996632997    2.555821985198122
   1.746632996632997   -2.746632996632997    2.555821985198122
   2.746632996632997   -2.746632996632997    2.555821985198122
   3.746632996632997   -2.746632996632997    2.555821985198122
  -4.253367003367003   -1.746632996632997    2.555821985198122
  -3.253367003367003   -1.746632996632997    2.555821985198122
  -2.253367003367003   -1.746632996632997    2.555821985198122
  -1.253367003367003   -1.746632996632997    2.555821985198122
  -0.253367003367003   -1.746632996632997    2.555821985198122
   0.746632996632997   -1.746632996632997    2.555821985198122
   1.746632996632997   -1.746632996632997    2.555821985198122
   2.746632996632997   -1.746632996632997    2.555821985198122
   3.746632996632997   -1.746632996632997    2.555821985198122
  -4.253367003367003   -0.746632996632997    2.555821985198122
  -3.253367003367003   -0.746632996632997    2.555821985198122
  -2.253367003367003   -0.746632996632997    2.555821985198122
  -1.253367003367003   -0.746632996632997    2.555821985198122
  -0.253367003367003   -0.746632996632997    2.555821985198122
   0.746632996632997   -0.746632996632997    2.555821985198122
   1.746632996632997   -0.746632996632997    2.555821985198122
   2.746632996632997   -0.746632996632997    2.555821985198122
   3.746632996632997   -0.746632996632997    2.555821985198122
  -4.253367003367003    0.253367003367003    2.555821985198122
  -3.253367003367003    0.253367003367003    2.555821985198122
  -2.253367003367003    0.253367003367003    2.555821985198122
  -1.253367003367003    0.253367003367003    2.555821985198122
  -0.253367003367003    0.253367003367003    2.555821985198122
   0.746632996632997    0.253367003367003    2.555821985198122
   1.746632996632997    0.253367003367003    2.555821985198122
   2.746632996632997    0.253367003367003    2.555821985198122
   3.746632996632997    0.253367003367003    2.555821985198122
  -4.253367003367003    1.253367003367003    2.555821985198122
  -3.253367003367003    1.253367003367003    2.555821985198122
  -2.253367003367003    1.253367003367003    2.555821985198122
  -1.253367003367003    1.253367003367003    2.555821985198122
  -0.253367003367003    1.253367003367003    2.555821985198122
   0.746632996632997    1.253367003367003    2.555821985198122
   1.746632996632997    1.253367003367003    2.555821985198122
   2.746632996632997    1.253367003367003    2.555821985198122
   3.746632996632997    1.253367003367003    2.555821985198122
  -4.253367003367003    2.253367003367003    2.555821985198122
  -3.253367003367003    2.253367003367003    2.555821985198122
  -2.253367003367003    2.253367003367003    2.555821985198122
  -1.253367003367003    2.253367003367003    2.555821985198122
  -0.253367003367003    2.253367003367003    2.555821985198122
   0.746632996632997    2.253367003367003    2.555821985198122
   1.746632996632997    2.253367003367003    2.555821985198122
   2.746632996632997    2.253367003367003    2.555821985198122
   3.746632996632997    2.253367003367003    2.555821985198122
  -4.253367003367003    3.253367003367003    2.555821985198122
  -3.253367003367003    3.253367003367003    2.555821985198122
  -2.253367003367003    3.253367003367003    2.555821985198122
  -1.253367003367003    3.253367003367003    2.555821985198122
  -0.253367003367003    3.253367003367003    2.555821985198122
   0.746632996632997    3.253367003367003    2.555821985198122
   1.746632996632997    3.253367003367003    2.555821985198122
   2.746632996632997    3.253367003367003    2.555821985198122
   3.746632996632997    3.253367003367003    2.555821985198122
  -4.253367003367003    4.253367003367003    2.555821985198122
  -3.253367003367003    4.253367003367003    2.555821985198122
  -2.253367003367003    4.253367003367003    2.555821985198122
  -1.253367003367003    4.253367003367003    2.555821985198122
  -0.253367003367003    4.253367003367003    2.555821985198122
   0.746632996632997    4.253367003367003    2.555821985198122
   1.746632996632997    4.253367003367003    2.555821985198122
   2.746632996632997    4.253367003367003    2.555821985198122
   3.746632996632997    4.253367003367003    2.555821985198122
  -3.753367003367003   -3.246632996632997    3.262928766384668
  -2.753367003367003   -3.246632996632997    3.262928766384668
  -1.753367003367003   -3.246632996632997    3.262928766384668
  -0.753367003367003   -3.246632996632997    3.262928766384668
   0.246632996632997   -3.246632996632997    3.262928766384668
   1.246632996632997   -3.246632996632997    3.262928766384668
   2.246632996632997   -3.246632996632997    3.262928766384668
   3.246632996632997   -3.246632996632997    3.262928766384668
