# N = 686, version = 1
# 100 facet sizes: [16, 16, 20, 16, 12, 16]
# 111 facet sizes: [37, 40, 48, 44, 44, 48, 40, 37]
# 100 hollow sites: [9, 9, 12, 9, 6, 9]
# 111 hollow sites: [27, 30, 37, 33, 33, 37, 30, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
   2.311224489795919   -3.188775510204081    1.767766952966554
   3.311224489795919   -3.188775510204081    1.767766952966554
  -3.688775510204081   -2.188775510204081    1.767766952966554
  -2.688775510204081   -2.188775510204081    1.767766952966554
  -1.688775510204081   -2.188775510204081    1.767766952966554
  -0.688775510204081   -2.188775510204081    1.767766952966554
   0.311224489795919   -2.188775510204081    1.767766952966554
   1.311224489795919   -2.188775510204081    1.767766952966554
   2.311224489795919   -2.188775510204081    1.767766952966554
   3.311224489795919   -2.188775510204081    1.767766952966554
  -3.688775510204081   -1.188775510204081    1.767766952966554
  -2.688775510204081   -1.188775510204081    1.767766952966554
  -1.688775510204081   -1.188775510204081    1.767766952966554
  -0.688775510204081   -1.188775510204081    1.767766952966554
   0.311224489795919   -1.188775510204081    1.767766952966554
   1.311224489795919   -1.188775510204081    1.767766952966554
   2.311224489795919   -1.188775510204081    1.767766952966554
   3.311224489795919   -1.188775510204081    1.767766952966554
  -3.688775510204081   -0.188775510204081    1.767766952966554
  -2.688775510204081   -0.188775510204081    1.767766952966554
  -1.688775510204081   -0.188775510204081    1.767766952966554
  -0.688775510204081   -0.188775510204081    1.767766952966554
   0.311224489795919   -0.188775510204081    1.767766952966554
   1.311224489795919   -0.188775510204081    1.767766952966554
   2.311224489795919   -0.188775510204081    1.767766952966554
   3.311224489795919   -0.188775510204081    1.767766952966554
  -3.688775510204081    0.811224489795919    1.767766952966554
  -2.688775510204081    0.811224489795919    1.767766952966554
  -1.688775510204081    0.811224489795919    1.767766952966554
  -0.688775510204081    0.811224489795919    1.767766952966554
   0.311224489795919    0.811224489795919    1.767766952966554
   1.311224489795919    0.811224489795919    1.767766952966554
   2.311224489795919    0.811224489795919    1.767766952966554
   3.311224489795919    0.811224489795919    1.767766952966554
  -3.688775510204081    1.811224489795919    1.767766952966554
  -2.688775510204081    1.811224489795919    1.767766952966554
  -1.688775510204081    1.811224489795919    1.767766952966554
  -0.688775510204081    1.811224489795919    1.767766952966554
   0.311224489795919    1.811224489795919    1.767766952966554
   1.311224489795919    1.811224489795919    1.767766952966554
   2.311224489795919    1.811224489795919    1.767766952966554
   3.311224489795919    1.811224489795919    1.767766952966554
  -3.688775510204081    2.811224489795919    1.767766952966554
  -2.688775510204081    2.811224489795919    1.767766952966554
  -1.688775510204081    2.811224489795919    1.767766952966554
  -0.688775510204081    2.811224489795919    1.767766952966554
   0.311224489795919    2.811224489795919    1.767766952966554
   1.311224489795919    2.811224489795919    1.767766952966554
   2.311224489795919    2.811224489795919    1.767766952966554
   3.311224489795919    2.811224489795919    1.767766952966554
  -2.688775510204081    3.811224489795919    1.767766952966554
  -1.688775510204081    3.811224489795919    1.767766952966554
  -0.688775510204081    3.811224489795919    1.767766952966554
   0.311224489795919    3.811224489795919    1.767766952966554
   1.311224489795919    3.811224489795919    1.767766952966554
   2.311224489795919    3.811224489795919    1.767766952966554
  -3.188775510204081   -2.688775510204081    2.474873734153100
  -2.188775510204081   -2.688775510204081    2.474873734153100
  -1.188775510204081   -2.688775510204081    2.474873734153100
  -0.188775510204081   -2.688775510204081    2.474873734153100
   0.811224489795919   -2.688775510204081    2.474873734153100
   1.811224489795919   -2.688775510204081    2.474873734153100
   2.811224489795919   -2.688775510204081    2.474873734153100
  -3.188775510204081   -1.688775510204081    2.474873734153100
  -2.188775510204081   -1.688775510204081    2.474873734153100
  -1.188775510204081   -1.688775510204081    2.474873734153100
  -0.188775510204081   -1.688775510204081    2.474873734153100
   0.811224489795919   -1.688775510204081    2.474873734153100
   1.811224489795919   -1.688775510204081    2.474873734153100
   2.811224489795919   -1.688775510204081    2.474873734153100
  -3.188775510204081   -0.688775510204081    2.474873734153100
  -2.188775510204081   -0.688775510204081    2.474873734153100
  -1.188775510204081   -0.688775510204081    2.474873734153100
  -0.188775510204081   -0.688775510204081    2.474873734153100
   0.811224489795919   -0.688775510204081    2.474873734153100
   1.811224489795919   -0.688775510204081    2.474873734153100
   2.811224489795919   -0.688775510204081    2.474873734153100
  -3.188775510204081    0.311224489795919    2.474873734153100
  -2.188775510204081    0.311224489795919    2.474873734153100
  -1.188775510204081    0.311224489795919    2.474873734153100
  -0.188775510204081    0.311224489795919    2.474873734153100
   0.811224489795919    0.311224489795919    2.474873734153100
   1.811224489795919    0.311224489795919    2.474873734153100
   2.811224489795919    0.311224489795919    2.474873734153100
  -3.188775510204081    1.311224489795919    2.474873734153100
  -2.188775510204081    1.311224489795919    2.474873734153100
  -1.188775510204081    1.311224489795919    2.474873734153100
  -0.188775510204081    1.311224489795919    2.474873734153100
   0.811224489795919    1.311224489795919    2.474873734153100
   1.811224489795919    1.311224489795919    2.474873734153100
   2.811224489795919    1.311224489795919    2.474873734153100
  -3.188775510204081    2.311224489795919    2.474873734153100
  -2.188775510204081    2.311224489795919    2.474873734153100
  -1.188775510204081    2.311224489795919    2.474873734153100
  -0.188775510204081    2.311224489795919    2.474873734153100
   0.811224489795919    2.311224489795919    2.474873734153100
   1.811224489795919    2.311224489795919    2.474873734153100
   2.811224489795919    2.311224489795919    2.474873734153100
  -3.188775510204081    3.311224489795919    2.474873734153100
  -2.188775510204081    3.311224489795919    2.474873734153100
  -1.188775510204081    3.311224489795919    2.474873734153100
  -0.188775510204081    3.311224489795919    2.474873734153100
   0.811224489795919    3.311224489795919    2.474873734153100
   1.811224489795919    3.311224489795919    2.474873734153100
   2.811224489795919    3.311224489795919    2.474873734153100
  -2.688775510204081   -2.188775510204081    3.181980515339646
  -1.688775510204081   -2.188775510204081    3.181980515339646
  -0.688775510204081   -2.188775510204081    3.181980515339646
   0.311224489795919   -2.188775510204081    3.181980515339646
   1.311224489795919   -2.188775510204081    3.181980515339646
   2.311224489795919   -2.188775510204081    3.181980515339646
  -2.688775510204081   -1.188775510204081    3.181980515339646
  -1.688775510204081   -1.188775510204081    3.181980515339646
  -0.688775510204081   -1.188775510204081    3.181980515339646
   0.311224489795919   -1.188775510204081    3.181980515339646
   1.311224489795919   -1.188775510204081    3.181980515339646
   2.311224489795919   -1.188775510204081    3.181980515339646
  -2.688775510204081   -0.188775510204081    3.181980515339646
  -1.688775510204081   -0.188775510204081    3.181980515339646
  -0.688775510204081   -0.188775510204081    3.181980515339646
   0.311224489795919   -0.188775510204081    3.181980515339646
   1.311224489795919   -0.188775510204081    3.181980515339646
   2.311224489795919   -0.188775510204081    3.181980515339646
  -2.688775510204081    0.811224489795919    3.181980515339646
  -1.688775510204081    0.811224489795919    3.181980515339646
  -0.688775510204081    0.811224489795919    3.181980515339646
   0.311224489795919    0.811224489795919    3.181980515339646
   1.311224489795919    0.811224489795919    3.181980515339646
   2.311224489795919    0.811224489795919    3.181980515339646
  -2.688775510204081    1.811224489795919    3.181980515339646
  -1.688775510204081    1.811224489795919    3.181980515339646
  -0.688775510204081    1.811224489795919    3.181980515339646
   0.311224489795919    1.811224489795919    3.181980515339646
   1.311224489795919    1.811224489795919    3.181980515339646
   2.311224489795919    1.811224489795919    3.181980515339646
  -2.688775510204081    2.811224489795919    3.181980515339646
  -1.688775510204081    2.811224489795919    3.181980515339646
  -0.688775510204081    2.811224489795919    3.181980515339646
   0.311224489795919    2.811224489795919    3.181980515339646
   1.311224489795919    2.811224489795919    3.181980515339646
   2.311224489795919    2.811224489795919    3.181980515339646
  -2.188775510204081   -1.688775510204081    3.889087296526199
  -1.188775510204081   -1.688775510204081    3.889087296526199
  -0.188775510204081   -1.688775510204081    3.889087296526199
   0.811224489795919   -1.688775510204081    3.889087296526199
   1.811224489795919   -1.688775510204081    3.889087296526199
  -2.188775510204081   -0.688775510204081    3.889087296526199
  -1.188775510204081   -0.688775510204081    3.889087296526199
  -0.188775510204081   -0.688775510204081    3.889087296526199
   0.811224489795919   -0.688775510204081    3.889087296526199
   1.811224489795919   -0.688775510204081    3.889087296526199
  -2.188775510204081    0.311224489795919    3.889087296526199
  -1.188775510204081    0.311224489795919    3.889087296526199
  -0.188775510204081    0.311224489795919    3.889087296526199
   0.811224489795919    0.311224489795919    3.889087296526199
   1.811224489795919    0.311224489795919    3.889087296526199
  -2.188775510204081    1.311224489795919    3.889087296526199
  -1.188775510204081    1.311224489795919    3.889087296526199
  -0.188775510204081    1.311224489795919    3.889087296526199
   0.811224489795919    1.311224489795919    3.889087296526199
   1.811224489795919    1.311224489795919    3.889087296526199
  -2.188775510204081    2.311224489795919    3.889087296526199
  -1.188775510204081    2.311224489795919    3.889087296526199
  -0.188775510204081    2.311224489795919    3.889087296526199
   0.811224489795919    2.311224489795919    3.889087296526199
   1.811224489795919    2.311224489795919    3.889087296526199
  -1.688775510204081   -1.188775510204081    4.596194077712745
  -0.688775510204081   -1.188775510204081    4.596194077712745
   0.311224489795919   -1.188775510204081    4.596194077712745
   1.311224489795919   -1.188775510204081    4.596194077712745
  -1.688775510204081   -0.188775510204081    4.596194077712745
  -0.688775510204081   -0.188775510204081    4.596194077712745
   0.311224489795919   -0.188775510204081    4.596194077712745
   1.311224489795919   -0.188775510204081    4.596194077712745
  -1.688775510204081    0.811224489795919    4.596194077712745
  -0.688775510204081    0.811224489795919    4.596194077712745
   0.311224489795919    0.811224489795919    4.596194077712745
   1.311224489795919    0.811224489795919    4.596194077712745
  -1.688775510204081    1.811224489795919    4.596194077712745
  -0.688775510204081    1.811224489795919    4.596194077712745
   0.311224489795919    1.811224489795919    4.596194077712745
   1.311224489795919    1.811224489795919    4.596194077712745
