# N = 1850, version = 1
# 100 facet sizes: [25, 25, 30, 25, 20, 25]
# 111 facet sizes: [75, 79, 90, 85, 85, 90, 79, 75]
# 100 hollow sites: [16, 16, 20, 16, 12, 16]
# 111 hollow sites: [61, 65, 75, 70, 70, 75, 65, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
  -1.195945945945951   -3.695945945945951   -1.767766952966262
  -0.195945945945951   -3.695945945945951   -1.767766952966262
   0.804054054054049   -3.695945945945951   -1.767766952966262
   1.804054054054049   -3.695945945945951   -1.767766952966262
   2.804054054054049   -3.695945945945951   -1.767766952966262
   3.804054054054049   -3.695945945945951   -1.767766952966262
   4.804054054054049   -3.695945945945951   -1.767766952966262
   5.804054054054049   -3.695945945945951   -1.767766952966262
  -5.195945945945951   -2.695945945945951   -1.767766952966262
  -4.195945945945951   -2.695945945945951   -1.767766952966262
  -3.195945945945951   -2.695945945945951   -1.767766952966262
  -2.195945945945951   -2.695945945945951   -1.767766952966262
  -1.195945945945951   -2.695945945945951   -1.767766952966262
  -0.195945945945951   -2.695945945945951   -1.767766952966262
   0.804054054054049   -2.695945945945951   -1.767766952966262
   1.804054054054049   -2.695945945945951   -1.767766952966262
   2.804054054054049   -2.695945945945951   -1.767766952966262
   3.804054054054049   -2.695945945945951   -1.767766952966262
   4.804054054054049   -2.695945945945951   -1.767766952966262
   5.804054054054049   -2.695945945945951   -1.767766952966262
  -5.195945945945951   -1.695945945945951   -1.767766952966262
  -4.195945945945951   -1.695945945945951   -1.767766952966262
  -3.195945945945951   -1.695945945945951   -1.767766952966262
  -2.195945945945951   -1.695945945945951   -1.767766952966262
  -1.195945945945951   -1.695945945945951   -1.767766952966262
  -0.195945945945951   -1.695945945945951   -1.767766952966262
   0.804054054054049   -1.695945945945951   -1.767766952966262
   1.804054054054049   -1.695945945945951   -1.767766952966262
   2.804054054054049   -1.695945945945951   -1.767766952966262
   3.804054054054049   -1.695945945945951   -1.767766952966262
   4.804054054054049   -1.695945945945951   -1.767766952966262
   5.804054054054049   -1.695945945945951   -1.767766952966262
  -5.195945945945951   -0.695945945945951   -1.767766952966262
  -4.195945945945951   -0.695945945945951   -1.767766952966262
  -3.195945945945951   -0.695945945945951   -1.767766952966262
  -2.195945945945951   -0.695945945945951   -1.767766952966262
  -1.195945945945951   -0.695945945945951   -1.767766952966262
  -0.195945945945951   -0.695945945945951   -1.767766952966262
   0.804054054054049   -0.695945945945951   -1.767766952966262
   1.804054054054049   -0.695945945945951   -1.767766952966262
   2.804054054054049   -0.695945945945951   -1.767766952966262
   3.804054054054049   -0.695945945945951   -1.767766952966262
   4.804054054054049   -0.695945945945951   -1.767766952966262
   5.804054054054049   -0.695945945945951   -1.767766952966262
  -5.195945945945951    0.304054054054049   -1.767766952966262
  -4.195945945945951    0.304054054054049   -1.767766952966262
  -3.195945945945951    0.304054054054049   -1.767766952966262
  -2.195945945945951    0.304054054054049   -1.767766952966262
  -1.195945945945951    0.304054054054049   -1.767766952966262
  -0.195945945945951    0.304054054054049   -1.767766952966262
   0.804054054054049    0.304054054054049   -1.767766952966262
   1.804054054054049    0.304054054054049   -1.767766952966262
   2.804054054054049    0.304054054054049   -1.767766952966262
   3.804054054054049    0.304054054054049   -1.767766952966262
   4.804054054054049    0.304054054054049   -1.767766952966262
   5.804054054054049    0.304054054054049   -1.767766952966262
  -5.195945945945951    1.304054054054049   -1.767766952966262
  -4.195945945945951    1.304054054054049   -1.767766952966262
  -3.195945945945951    1.304054054054049   -1.767766952966262
  -2.195945945945951    1.304054054054049   -1.767766952966262
  -1.195945945945951    1.304054054054049   -1.767766952966262
  -0.195945945945951    1.304054054054049   -1.767766952966262
   0.804054054054049    1.304054054054049   -1.767766952966262
   1.804054054054049    1.304054054054049   -1.767766952966262
   2.804054054054049    1.304054054054049   -1.767766952966262
   3.804054054054049    1.304054054054049   -1.767766952966262
   4.804054054054049    1.304054054054049   -1.767766952966262
   5.804054054054049    1.304054054054049   -1.767766952966262
  -5.195945945945951    2.304054054054049   -1.767766952966262
  -4.195945945945951    2.304054054054049   -1.767766952966262
  -3.195945945945951    2.304054054054049   -1.767766952966262
  -2.195945945945951    2.304054054054049   -1.767766952966262
  -1.195945945945951    2.304054054054049   -1.767766952966262
  -0.195945945945951    2.304054054054049   -1.767766952966262
   0.804054054054049    2.304054054054049   -1.767766952966262
   1.804054054054049    2.304054054054049   -1.767766952966262
   2.804054054054049    2.304054054054049   -1.767766952966262
   3.804054054054049    2.304054054054049   -1.767766952966262
   4.804054054054049    2.304054054054049   -1.767766952966262
   5.804054054054049    2.304054054054049   -1.767766952966262
  -5.195945945945951    3.304054054054049   -1.767766952966262
  -4.195945945945951    3.304054054054049   -1.767766952966262
  -3.195945945945951    3.304054054054049   -1.767766952966262
  -2.195945945945951    3.304054054054049   -1.767766952966262
  -1.195945945945951    3.304054054054049   -1.767766952966262
  -0.195945945945951    3.304054054054049   -1.767766952966262
   0.804054054054049    3.304054054054049   -1.767766952966262
   1.804054054054049    3.304054054054049   -1.767766952966262
   2.804054054054049    3.304054054054049   -1.767766952966262
   3.804054054054049    3.304054054054049   -1.767766952966262
   4.804054054054049    3.304054054054049   -1.767766952966262
   5.804054054054049    3.304054054054049   -1.767766952966262
  -5.195945945945951    4.304054054054049   -1.767766952966262
  -4.195945945945951    4.304054054054049   -1.767766952966262
  -3.195945945945951    4.304054054054049   -1.767766952966262
  -2.195945945945951    4.304054054054049   -1.767766952966262
  -1.195945945945951    4.304054054054049   -1.767766952966262
  -0.195945945945951    4.304054054054049   -1.767766952966262
   0.804054054054049    4.304054054054049   -1.767766952966262
   1.804054054054049    4.304054054054049   -1.767766952966262
   2.804054054054049    4.304054054054049   -1.767766952966262
   3.804054054054049    4.304054054054049   -1.767766952966262
   4.804054054054049    4.304054054054049   -1.767766952966262
  -4.195945945945951    5.304054054054049   -1.767766952966262
  -3.195945945945951    5.304054054054049   -1.767766952966262
  -2.195945945945951    5.304054054054049   -1.767766952966262
  -1.195945945945951    5.304054054054049   -1.767766952966262
  -0.195945945945951    5.304054054054049   -1.767766952966262
   0.804054054054049    5.304054054054049   -1.767766952966262
   1.804054054054049    5.304054054054049   -1.767766952966262
   2.804054054054049    5.304054054054049   -1.767766952966262
   3.804054054054049    5.304054054054049   -1.767766952966262
  -3.695945945945951   -6.195945945945951   -1.060660171779716
  -2.695945945945951   -6.195945945945951   -1.060660171779716
  -1.695945945945951   -6.195945945945951   -1.060660171779716
  -0.695945945945951   -6.195945945945951   -1.060660171779716
   0.304054054054049   -6.195945945945951   -1.060660171779716
   1.304054054054049   -6.195945945945951   -1.060660171779716
   2.304054054054049   -6.195945945945951   -1.060660171779716
   3.304054054054049   -6.195945945945951   -1.060660171779716
  -4.695945945945951   -5.195945945945951   -1.060660171779716
  -3.695945945945951   -5.195945945945951   -1.060660171779716
  -2.695945945945951   -5.195945945945951   -1.060660171779716
  -1.695945945945951   -5.195945945945951   -1.060660171779716
  -0.695945945945951   -5.195945945945951   -1.060660171779716
   0.304054054054049   -5.195945945945951   -1.060660171779716
   1.304054054054049   -5.195945945945951   -1.060660171779716
   2.304054054054049   -5.195945945945951   -1.060660171779716
   3.304054054054049   -5.195945945945951   -1.060660171779716
   4.304054054054049   -5.195945945945951   -1.060660171779716
  -5.695945945945951   -4.195945945945951   -1.060660171779716
  -4.695945945945951   -4.195945945945951   -1.060660171779716
  -3.695945945945951   -4.195945945945951   -1.060660171779716
  -2.695945945945951   -4.195945945945951   -1.060660171779716
  -1.695945945945951   -4.195945945945951   -1.060660171779716
  -0.695945945945951   -4.195945945945951   -1.060660171779716
   0.304054054054049   -4.195945945945951   -1.060660171779716
   1.304054054054049   -4.195945945945951   -1.060660171779716
   2.304054054054049   -4.195945945945951   -1.060660171779716
   3.304054054054049   -4.195945945945951   -1.060660171779716
   4.304054054054049   -4.195945945945951   -1.060660171779716
   5.304054054054049   -4.195945945945951   -1.060660171779716
  -5.695945945945951   -3.195945945945951   -1.060660171779716
  -4.695945945945951   -3.195945945945951   -1.060660171779716
  -3.695945945945951   -3.195945945945951   -1.060660171779716
  -2.695945945945951   -3.195945945945951   -1.060660171779716
  -1.695945945945951   -3.195945945945951   -1.060660171779716
  -0.695945945945951   -3.195945945945951   -1.060660171779716
   0.304054054054049   -3.195945945945951   -1.060660171779716
   1.304054054054049   -3.195945945945951   -1.060660171779716
   2.304054054054049   -3.195945945945951   -1.060660171779716
   3.304054054054049   -3.195945945945951   -1.060660171779716
   4.304054054054049   -3.195945945945951   -1.060660171779716
   5.304054054054049   -3.195945945945951   -1.060660171779716
   6.304054054054049   -3.195945945945951   -1.060660171779716
  -5.695945945945951   -2.195945945945951   -1.060660171779716
  -4.695945945945951   -2.195945945945951   -1.060660171779716
  -3.695945945945951   -2.195945945945951   -1.060660171779716
  -2.695945945945951   -2.195945945945951   -1.060660171779716
  -1.695945945945951   -2.195945945945951   -1.060660171779716
  -0.695945945945951   -2.195945945945951   -1.060660171779716
   0.304054054054049   -2.195945945945951   -1.060660171779716
   1.304054054054049   -2.195945945945951   -1.060660171779716
   2.304054054054049   -2.195945945945951   -1.060660171779716
   3.304054054054049   -2.195945945945951   -1.060660171779716
   4.304054054054049   -2.195945945945951   -1.060660171779716
   5.304054054054049   -2.195945945945951   -1.060660171779716
   6.304054054054049   -2.195945945945951   -1.060660171779716
  -5.695945945945951   -1.195945945945951   -1.060660171779716
  -4.695945945945951   -1.195945945945951   -1.060660171779716
  -3.695945945945951   -1.195945945945951   -1.060660171779716
  -2.695945945945951   -1.195945945945951   -1.060660171779716
  -1.695945945945951   -1.195945945945951   -1.060660171779716
  -0.695945945945951   -1.195945945945951   -1.060660171779716
   0.304054054054049   -1.195945945945951   -1.060660171779716
   1.304054054054049   -1.195945945945951   -1.060660171779716
   2.304054054054049   -1.195945945945951   -1.060660171779716
   3.304054054054049   -1.195945945945951   -1.060660171779716
   4.304054054054049   -1.195945945945951   -1.060660171779716
   5.304054054054049   -1.195945945945951   -1.060660171779716
   6.304054054054049   -1.195945945945951   -1.060660171779716
  -5.695945945945951   -0.195945945945951   -1.060660171779716
  -4.695945945945951   -0.195945945945951   -1.060660171779716
  -3.695945945945951   -0.195945945945951   -1.060660171779716
  -2.695945945945951   -0.195945945945951   -1.060660171779716
  -1.695945945945951   -0.195945945945951   -1.060660171779716
  -0.695945945945951   -0.195945945945951   -1.060660171779716
   0.304054054054049   -0.195945945945951   -1.060660171779716
   1.304054054054049   -0.195945945945951   -1.060660171779716
   2.304054054054049   -0.195945945945951   -1.060660171779716
   3.304054054054049   -0.195945945945951   -1.060660171779716
   4.304054054054049   -0.195945945945951   -1.060660171779716
   5.304054054054049   -0.195945945945951   -1.060660171779716
   6.304054054054049   -0.195945945945951   -1.060660171779716
  -5.695945945945951    0.804054054054049   -1.060660171779716
  -4.695945945945951    0.804054054054049   -1.060660171779716
  -3.695945945945951    0.804054054054049   -1.060660171779716
  -2.695945945945951    0.804054054054049   -1.060660171779716
  -1.695945945945951    0.804054054054049   -1.060660171779716
  -0.695945945945951    0.804054054054049   -1.060660171779716
   0.304054054054049    0.804054054054049   -1.060660171779716
   1.304054054054049    0.804054054054049   -1.060660171779716
   2.304054054054049    0.804054054054049   -1.060660171779716
   3.304054054054049    0.804054054054049   -1.060660171779716
   4.304054054054049    0.804054054054049   -1.060660171779716
   5.304054054054049    0.804054054054049   -1.060660171779716
   6.304054054054049    0.804054054054049   -1.060660171779716
  -5.695945945945951    1.804054054054049   -1.060660171779716
  -4.695945945945951    1.804054054054049   -1.060660171779716
  -3.695945945945951    1.804054054054049   -1.060660171779716
  -2.695945945945951    1.804054054054049   -1.060660171779716
  -1.695945945945951    1.804054054054049   -1.060660171779716
  -0.695945945945951    1.804054054054049   -1.060660171779716
   0.304054054054049    1.804054054054049   -1.060660171779716
   1.304054054054049    1.804054054054049   -1.060660171779716
   2.304054054054049    1.804054054054049   -1.060660171779716
   3.304054054054049    1.804054054054049   -1.060660171779716
   4.304054054054049    1.804054054054049   -1.060660171779716
   5.304054054054049    1.804054054054049   -1.060660171779716
   6.304054054054049    1.804054054054049   -1.060660171779716
  -5.695945945945951    2.804054054054049   -1.060660171779716
  -4.695945945945951    2.804054054054049   -1.060660171779716
  -3.695945945945951    2.804054054054049   -1.060660171779716
  -2.695945945945951    2.804054054054049   -1.060660171779716
  -1.695945945945951    2.804054054054049   -1.060660171779716
  -0.695945945945951    2.804054054054049   -1.060660171779716
   0.304054054054049    2.804054054054049   -1.060660171779716
   1.304054054054049    2.804054054054049   -1.060660171779716
   2.304054054054049    2.804054054054049   -1.060660171779716
   3.304054054054049    2.804054054054049   -1.060660171779716
   4.304054054054049    2.804054054054049   -1.060660171779716
   5.304054054054049    2.804054054054049   -1.060660171779716
   6.304054054054049    2.804054054054049   -1.060660171779716
  -5.695945945945951    3.804054054054049   -1.060660171779716
  -4.695945945945951    3.804054054054049   -1.060660171779716
  -3.695945945945951    3.804054054054049   -1.060660171779716
  -2.695945945945951    3.804054054054049   -1.060660171779716
  -1.695945945945951    3.804054054054049   -1.060660171779716
  -0.695945945945951    3.804054054054049   -1.060660171779716
   0.304054054054049    3.804054054054049   -1.060660171779716
   1.304054054054049    3.804054054054049   -1.060660171779716
   2.304054054054049    3.804054054054049   -1.060660171779716
   3.304054054054049    3.804054054054049   -1.060660171779716
   4.304054054054049    3.804054054054049   -1.060660171779716
   5.304054054054049    3.804054054054049   -1.060660171779716
  -4.695945945945951    4.804054054054049   -1.060660171779716
  -3.695945945945951    4.804054054054049   -1.060660171779716
  -2.695945945945951    4.804054054054049   -1.060660171779716
  -1.695945945945951    4.804054054054049   -1.060660171779716
  -0.695945945945951    4.804054054054049   -1.060660171779716
   0.304054054054049    4.804054054054049   -1.060660171779716
   1.304054054054049    4.804054054054049   -1.060660171779716
   2.304054054054049    4.804054054054049   -1.060660171779716
   3.304054054054049    4.804054054054049   -1.060660171779716
   4.304054054054049    4.804054054054049   -1.060660171779716
  -3.695945945945951    5.804054054054049   -1.060660171779716
  -2.695945945945951    5.804054054054049   -1.060660171779716
  -1.695945945945951    5.804054054054049   -1.060660171779716
  -0.695945945945951    5.804054054054049   -1.060660171779716
   0.304054054054049    5.804054054054049   -1.060660171779716
   1.304054054054049    5.804054054054049   -1.060660171779716
   2.304054054054049    5.804054054054049   -1.060660171779716
   3.304054054054049    5.804054054054049   -1.060660171779716
  -3.195945945945951   -6.695945945945951   -0.353553390593170
  -2.195945945945951   -6.695945945945951   -0.353553390593170
  -1.195945945945951   -6.695945945945951   -0.353553390593170
  -0.195945945945951   -6.695945945945951   -0.353553390593170
   0.804054054054049   -6.695945945945951   -0.353553390593170
   1.804054054054049   -6.695945945945951   -0.353553390593170
   2.804054054054049   -6.695945945945951   -0.353553390593170
  -4.195945945945951   -5.695945945945951   -0.353553390593170
  -3.195945945945951   -5.695945945945951   -0.353553390593170
  -2.195945945945951   -5.695945945945951   -0.353553390593170
  -1.195945945945951   -5.695945945945951   -0.353553390593170
  -0.195945945945951   -5.695945945945951   -0.353553390593170
   0.804054054054049   -5.695945945945951   -0.353553390593170
   1.804054054054049   -5.695945945945951   -0.353553390593170
   2.804054054054049   -5.695945945945951   -0.353553390593170
   3.804054054054049   -5.695945945945951   -0.353553390593170
  -5.195945945945951   -4.695945945945951   -0.353553390593170
  -4.195945945945951   -4.695945945945951   -0.353553390593170
  -3.195945945945951   -4.695945945945951   -0.353553390593170
  -2.195945945945951   -4.695945945945951   -0.353553390593170
  -1.195945945945951   -4.695945945945951   -0.353553390593170
  -0.195945945945951   -4.695945945945951   -0.353553390593170
   0.804054054054049   -4.695945945945951   -0.353553390593170
   1.804054054054049   -4.695945945945951   -0.353553390593170
   2.804054054054049   -4.695945945945951   -0.353553390593170
   3.804054054054049   -4.695945945945951   -0.353553390593170
   4.804054054054049   -4.695945945945951   -0.353553390593170
  -6.195945945945951   -3.695945945945951   -0.353553390593170
  -5.195945945945951   -3.695945945945951   -0.353553390593170
  -4.195945945945951   -3.695945945945951   -0.353553390593170
  -3.195945945945951   -3.695945945945951   -0.353553390593170
  -2.195945945945951   -3.695945945945951   -0.353553390593170
  -1.195945945945951   -3.695945945945951   -0.353553390593170
  -0.195945945945951   -3.695945945945951   -0.353553390593170
   0.804054054054049   -3.695945945945951   -0.353553390593170
   1.804054054054049   -3.695945945945951   -0.353553390593170
   2.804054054054049   -3.695945945945951   -0.353553390593170
   3.804054054054049   -3.695945945945951   -0.353553390593170
   4.804054054054049   -3.695945945945951   -0.353553390593170
   5.804054054054049   -3.695945945945951   -0.353553390593170
  -6.195945945945951   -2.695945945945951   -0.353553390593170
  -5.195945945945951   -2.695945945945951   -0.353553390593170
  -4.195945945945951   -2.695945945945951   -0.353553390593170
  -3.195945945945951   -2.695945945945951   -0.353553390593170
  -2.195945945945951   -2.695945945945951   -0.353553390593170
  -1.195945945945951   -2.695945945945951   -0.353553390593170
  -0.195945945945951   -2.695945945945951   -0.353553390593170
   0.804054054054049   -2.695945945945951   -0.353553390593170
   1.804054054054049   -2.695945945945951   -0.353553390593170
   2.804054054054049   -2.695945945945951   -0.353553390593170
   3.804054054054049   -2.695945945945951   -0.353553390593170
   4.804054054054049   -2.695945945945951   -0.353553390593170
   5.804054054054049   -2.695945945945951   -0.353553390593170
   6.804054054054049   -2.695945945945951   -0.353553390593170
  -6.195945945945951   -1.695945945945951   -0.353553390593170
  -5.195945945945951   -1.695945945945951   -0.353553390593170
  -4.195945945945951   -1.695945945945951   -0.353553390593170
  -3.195945945945951   -1.695945945945951   -0.353553390593170
  -2.195945945945951   -1.695945945945951   -0.353553390593170
  -1.195945945945951   -1.695945945945951   -0.353553390593170
  -0.195945945945951   -1.695945945945951   -0.353553390593170
   0.804054054054049   -1.695945945945951   -0.353553390593170
   1.804054054054049   -1.695945945945951   -0.353553390593170
   2.804054054054049   -1.695945945945951   -0.353553390593170
   3.804054054054049   -1.695945945945951   -0.353553390593170
   4.804054054054049   -1.695945945945951   -0.353553390593170
   5.804054054054049   -1.695945945945951   -0.353553390593170
   6.804054054054049   -1.695945945945951   -0.353553390593170
  -6.195945945945951   -0.695945945945951   -0.353553390593170
  -5.195945945945951   -0.695945945945951   -0.353553390593170
  -4.195945945945951   -0.695945945945951   -0.353553390593170
  -3.195945945945951   -0.695945945945951   -0.353553390593170
  -2.195945945945951   -0.695945945945951   -0.353553390593170
  -1.195945945945951   -0.695945945945951   -0.353553390593170
  -0.195945945945951   -0.695945945945951   -0.353553390593170
   0.804054054054049   -0.695945945945951   -0.353553390593170
   1.804054054054049   -0.695945945945951   -0.353553390593170
   2.804054054054049   -0.695945945945951   -0.353553390593170
   3.804054054054049   -0.695945945945951   -0.353553390593170
   4.804054054054049   -0.695945945945951   -0.353553390593170
   5.804054054054049   -0.695945945945951   -0.353553390593170
   6.804054054054049   -0.695945945945951   -0.353553390593170
  -6.195945945945951    0.304054054054049   -0.353553390593170
  -5.195945945945951    0.304054054054049   -0.353553390593170
  -4.195945945945951    0.304054054054049   -0.353553390593170
  -3.195945945945951    0.304054054054049   -0.353553390593170
  -2.195945945945951    0.304054054054049   -0.353553390593170
  -1.195945945945951    0.304054054054049   -0.353553390593170
  -0.195945945945951    0.304054054054049   -0.353553390593170
   0.804054054054049    0.304054054054049   -0.353553390593170
   1.804054054054049    0.304054054054049   -0.353553390593170
   2.804054054054049    0.304054054054049   -0.353553390593170
   3.804054054054049    0.304054054054049   -0.353553390593170
   4.804054054054049    0.304054054054049   -0.353553390593170
   5.804054054054049    0.304054054054049   -0.353553390593170
   6.804054054054049    0.304054054054049   -0.353553390593170
  -6.195945945945951    1.304054054054049   -0.353553390593170
  -5.195945945945951    1.304054054054049   -0.353553390593170
  -4.195945945945951    1.304054054054049   -0.353553390593170
  -3.195945945945951    1.304054054054049   -0.353553390593170
  -2.195945945945951    1.304054054054049   -0.353553390593170
  -1.195945945945951    1.304054054054049   -0.353553390593170
  -0.195945945945951    1.304054054054049   -0.353553390593170
   0.804054054054049    1.304054054054049   -0.353553390593170
   1.804054054054049    1.304054054054049   -0.353553390593170
   2.804054054054049    1.304054054054049   -0.353553390593170
   3.804054054054049    1.304054054054049   -0.353553390593170
   4.804054054054049    1.304054054054049   -0.353553390593170
   5.804054054054049    1.304054054054049   -0.353553390593170
   6.804054054054049    1.304054054054049   -0.353553390593170
  -6.195945945945951    2.304054054054049   -0.353553390593170
  -5.195945945945951    2.304054054054049   -0.353553390593170
  -4.195945945945951    2.304054054054049   -0.353553390593170
  -3.195945945945951    2.304054054054049   -0.353553390593170
  -2.195945945945951    2.304054054054049   -0.353553390593170
  -1.195945945945951    2.304054054054049   -0.353553390593170
  -0.195945945945951    2.304054054054049   -0.353553390593170
   0.804054054054049    2.304054054054049   -0.353553390593170
   1.804054054054049    2.304054054054049   -0.353553390593170
   2.804054054054049    2.304054054054049   -0.353553390593170
   3.804054054054049    2.304054054054049   -0.353553390593170
   4.804054054054049    2.304054054054049   -0.353553390593170
   5.804054054054049    2.304054054054049   -0.353553390593170
   6.804054054054049    2.304054054054049   -0.353553390593170
  -6.195945945945951    3.304054054054049   -0.353553390593170
  -5.195945945945951    3.304054054054049   -0.353553390593170
  -4.195945945945951    3.304054054054049   -0.353553390593170
  -3.195945945945951    3.304054054054049   -0.353553390593170
  -2.195945945945951    3.304054054054049   -0.353553390593170
  -1.195945945945951    3.304054054054049   -0.353553390593170
  -0.195945945945951    3.304054054054049   -0.353553390593170
   0.804054054054049    3.304054054054049   -0.353553390593170
   1.804054054054049    3.304054054054049   -0.353553390593170
   2.804054054054049    3.304054054054049   -0.353553390593170
   3.804054054054049    3.304054054054049   -0.353553390593170
   4.804054054054049    3.304054054054049   -0.353553390593170
   5.804054054054049    3.304054054054049   -0.353553390593170
  -5.195945945945951    4.304054054054049   -0.353553390593170
  -4.195945945945951    4.304054054054049   -0.353553390593170
  -3.195945945945951    4.304054054054049   -0.353553390593170
  -2.195945945945951    4.304054054054049   -0.353553390593170
  -1.195945945945951    4.304054054054049   -0.353553390593170
  -0.195945945945951    4.304054054054049   -0.353553390593170
   0.804054054054049    4.304054054054049   -0.353553390593170
   1.804054054054049    4.304054054054049   -0.353553390593170
   2.804054054054049    4.304054054054049   -0.353553390593170
   3.804054054054049    4.304054054054049   -0.353553390593170
   4.804054054054049    4.304054054054049   -0.353553390593170
  -4.195945945945951    5.304054054054049   -0.353553390593170
  -3.195945945945951    5.304054054054049   -0.353553390593170
  -2.195945945945951    5.304054054054049   -0.353553390593170
  -1.195945945945951    5.304054054054049   -0.353553390593170
  -0.195945945945951    5.304054054054049   -0.353553390593170
   0.804054054054049    5.304054054054049   -0.353553390593170
   1.804054054054049    5.304054054054049   -0.353553390593170
   2.804054054054049    5.304054054054049   -0.353553390593170
   3.804054054054049    5.304054054054049   -0.353553390593170
  -3.195945945945951    6.304054054054049   -0.353553390593170
  -2.195945945945951    6.304054054054049   -0.353553390593170
  -1.195945945945951    6.304054054054049   -0.353553390593170
  -0.195945945945951    6.304054054054049   -0.353553390593170
   0.804054054054049    6.304054054054049   -0.353553390593170
   1.804054054054049    6.304054054054049   -0.353553390593170
   2.804054054054049    6.304054054054049   -0.353553390593170
  -3.695945945945951   -6.195945945945951    0.353553390593376
  -2.695945945945951   -6.195945945945951    0.353553390593376
  -1.695945945945951   -6.195945945945951    0.353553390593376
  -0.695945945945951   -6.195945945945951    0.353553390593376
   0.304054054054049   -6.195945945945951    0.353553390593376
   1.304054054054049   -6.195945945945951    0.353553390593376
   2.304054054054049   -6.195945945945951    0.353553390593376
   3.304054054054049   -6.195945945945951    0.353553390593376
  -4.695945945945951   -5.195945945945951    0.353553390593376
  -3.695945945945951   -5.195945945945951    0.353553390593376
  -2.695945945945951   -5.195945945945951    0.353553390593376
  -1.695945945945951   -5.195945945945951    0.353553390593376
  -0.695945945945951   -5.195945945945951    0.353553390593376
   0.304054054054049   -5.195945945945951    0.353553390593376
   1.304054054054049   -5.195945945945951    0.353553390593376
   2.304054054054049   -5.195945945945951    0.353553390593376
   3.304054054054049   -5.195945945945951    0.353553390593376
   4.304054054054049   -5.195945945945951    0.353553390593376
  -5.695945945945951   -4.195945945945951    0.353553390593376
  -4.695945945945951   -4.195945945945951    0.353553390593376
  -3.695945945945951   -4.195945945945951    0.353553390593376
  -2.695945945945951   -4.195945945945951    0.353553390593376
  -1.695945945945951   -4.195945945945951    0.353553390593376
  -0.695945945945951   -4.195945945945951    0.353553390593376
   0.304054054054049   -4.195945945945951    0.353553390593376
   1.304054054054049   -4.195945945945951    0.353553390593376
   2.304054054054049   -4.195945945945951    0.353553390593376
   3.304054054054049   -4.195945945945951    0.353553390593376
   4.304054054054049   -4.195945945945951    0.353553390593376
   5.304054054054049   -4.195945945945951    0.353553390593376
  -6.695945945945951   -3.195945945945951    0.353553390593376
  -5.695945945945951   -3.195945945945951    0.353553390593376
  -4.695945945945951   -3.195945945945951    0.353553390593376
  -3.695945945945951   -3.195945945945951    0.353553390593376
  -2.695945945945951   -3.195945945945951    0.353553390593376
  -1.695945945945951   -3.195945945945951    0.353553390593376
  -0.695945945945951   -3.195945945945951    0.353553390593376
   0.304054054054049   -3.195945945945951    0.353553390593376
   1.304054054054049   -3.195945945945951    0.353553390593376
   2.304054054054049   -3.195945945945951    0.353553390593376
   3.304054054054049   -3.195945945945951    0.353553390593376
   4.304054054054049   -3.195945945945951    0.353553390593376
   5.304054054054049   -3.195945945945951    0.353553390593376
   6.304054054054049   -3.195945945945951    0.353553390593376
  -6.695945945945951   -2.195945945945951    0.353553390593376
  -5.695945945945951   -2.195945945945951    0.353553390593376
  -4.695945945945951   -2.195945945945951    0.353553390593376
  -3.695945945945951   -2.195945945945951    0.353553390593376
  -2.695945945945951   -2.195945945945951    0.353553390593376
  -1.695945945945951   -2.195945945945951    0.353553390593376
  -0.695945945945951   -2.195945945945951    0.353553390593376
   0.304054054054049   -2.195945945945951    0.353553390593376
   1.304054054054049   -2.195945945945951    0.353553390593376
   2.304054054054049   -2.195945945945951    0.353553390593376
   3.304054054054049   -2.195945945945951    0.353553390593376
   4.304054054054049   -2.195945945945951    0.353553390593376
   5.304054054054049   -2.195945945945951    0.353553390593376
   6.304054054054049   -2.195945945945951    0.353553390593376
  -6.695945945945951   -1.195945945945951    0.353553390593376
  -5.695945945945951   -1.195945945945951    0.353553390593376
  -4.695945945945951   -1.195945945945951    0.353553390593376
  -3.695945945945951   -1.195945945945951    0.353553390593376
  -2.695945945945951   -1.195945945945951    0.353553390593376
  -1.695945945945951   -1.195945945945951    0.353553390593376
  -0.695945945945951   -1.195945945945951    0.353553390593376
   0.304054054054049   -1.195945945945951    0.353553390593376
   1.304054054054049   -1.195945945945951    0.353553390593376
   2.304054054054049   -1.195945945945951    0.353553390593376
   3.304054054054049   -1.195945945945951    0.353553390593376
   4.304054054054049   -1.195945945945951    0.353553390593376
   5.304054054054049   -1.195945945945951    0.353553390593376
   6.304054054054049   -1.195945945945951    0.353553390593376
  -6.695945945945951   -0.195945945945951    0.353553390593376
  -5.695945945945951   -0.195945945945951    0.353553390593376
  -4.695945945945951   -0.195945945945951    0.353553390593376
  -3.695945945945951   -0.195945945945951    0.353553390593376
  -2.695945945945951   -0.195945945945951    0.353553390593376
  -1.695945945945951   -0.195945945945951    0.353553390593376
  -0.695945945945951   -0.195945945945951    0.353553390593376
   0.304054054054049   -0.195945945945951    0.353553390593376
   1.304054054054049   -0.195945945945951    0.353553390593376
   2.304054054054049   -0.195945945945951    0.353553390593376
   3.304054054054049   -0.195945945945951    0.353553390593376
